0.05962239171072972,0.0662679242999828,0.0669337831102704,0.06895797298605552,0.06962095523778657,0.0740093490309841,0.07515320967898015,0.0744949094501133,0.07631229577156447,0.07764671136618434,0.08181018024184934,0.08261009944143194,0.0834015095113064,0.08479883854841105,0.08555638599608203,0.08643195593469753,0.0877086564973783,0.0887448941228237,0.0874108850573381,0.08861418039586529,0.08705465842923785,0.08919689799521566,0.08874538586299445,0.08304549369062651,0.08325812690343133,0.0797979749493527,0.07645775341236671,0.07583519699786392,0.07087469075693716,0.06926128605289174
0.010565164732461113,0.008253087342400841,0.006753651713649844,0.005176506264299186,0.004191109192566158,0.0021559815713129756,0.0020023070708824185,0.0012545978716488034,-0.00013741564924376687,-0.001562927446784302,-0.0023622926638895174,-0.0021674247842086306,-0.0026360442803088093,-0.0025964607033313073,-0.0027828448595308103,-0.002982680984690669,-0.003200159010168754,-0.0032363926939578693,-0.0034160822792431013,-0.0034660623507534113,-0.0034165289851328805,-0.00326161295787211,-0.003026574839547158,-0.002937871937449663,-0.004334051830374208,-0.006520039513209927,-0.007776714440855285,-0.00718576665334196,-0.007153903853593221,-0.005486110244032762
-0.0037792761568872842,-0.0028146064354976916,-0.0024573206646779314,-0.002228863849974998,-0.0016113487846946704,-0.0013277368451806262,-0.0013555423964066791,-0.0011765673434970029,-0.0009808053762832148,-0.000864387695374315,-0.0005152049199982626,-0.0005923507331026453,-0.0005551929682841185,-0.0005163810441354058,-0.00035844736801840966,-0.00044160639497683996,-0.0004294614077181212,-0.00035934045919832247,-0.00034184930295027335,-0.0003444239238396483,-0.000348260582494544,-0.0002913686478805644,-0.00012210103853121953,1.2861522964866695e-05,0.0003218524716146814,0.00048133805248402027,0.0003957516234589994,0.0003644274433650846,0.00017576030378927787,-6.831266981416014e-05
-0.044001027896077696,-0.040783037487666804,-0.030955332532212686,-0.015715313247019344,-0.015697690291987722,-0.0020184671017855088,0.0013395672216579399,0.004776249420372135,0.017842920238518564,0.021280478435627567,0.02802545041315753,0.037397435175112036,0.03935471287932892,0.04456952023959104,0.04852586683436277,0.05248961087532843,0.05532401688811126,0.06044402285627906,0.0614257658072771,0.06280095136747704,0.06496257367482283,0.06725754264121006,0.06908063646465208,0.07091586810780114,0.07087888365187481,0.07225635842264752,0.06965198925600248,0.06612055861744184,0.05935293500418824,0.05559066851341468
0.9015595140042101,0.9072629792619966,0.8925217959800624,0.905023179141445,0.8837494223332384,0.8996058283496019,0.8929560674125169,0.9096911762111473,0.9098854184583317,0.9035332135503616,0.8793761868207148,0.8888041617045679,0.9072810468797342,0.8905748177145575,0.8730442848931576,0.902444264720218,0.8801598635996363,0.8878233510039855,0.8917330427852603,0.8848234388979617,0.9116431678824912,0.9000789876546722,0.8800767654387586,0.8797491080302876,0.9190223671435739,0.9195352890933091,0.9305347475777463,0.8931700036548876,0.8978302271090017,0.9322575040357705
0.33346377554036677,0.32645508790387606,0.33373628628143914,0.3259158278016602,0.329284434220501,0.3414623508768772,0.3326869910069339,0.3342646879065017,0.34390152238118593,0.33556627886511714,0.33917652660662273,0.3326611272278393,0.3315216743857397,0.31906468120146314,0.31777542306302836,0.3057890008015861,0.30712160236978164,0.31727011241676933,0.3324391304585626,0.34577143390438764,0.3466024740035195,0.3352261672111943,0.3274147214046737,0.29646197020020865,0.29108194185204256,0.28355547939092407,0.2999430359000714,0.30579916799632334,0.31185051413865394,0.3019590327537993
0.009943225467705902,0.007192781020176845,0.004981883776958055,0.0037357843821603396,0.002911592781272197,0.002014039665206309,0.0011878287679757803,0.0011896036366718361,0.0010977707474060044,0.0009139571368609053,0.0008652239760921978,0.0009805035099620556,0.0006477476185349128,0.0005882717958994937,0.0006465056088433274,0.0005002677537008157,0.0005726025482264579,0.00035044504719592627,0.00018229074447550635,0.00013223202741766008,0.00024997839194089937,7.42262600628693e-05,0.00038684743475529037,9.984457596021007e-05,4.3789821289479306e-05,7.738612716167802e-05,0.019067776818296873,0.04262168378231102,0.052362904946318345,0.05656875850121837
-0.01292168546251196,-0.21876012466434216,-0.2572022323589714,-0.09496398966903984,-0.044431860370964055,0.03366890541055211,0.06983143621107091,0.09456476354481341,0.1268034310020845,0.15280517914230557,0.16153792317403037,0.16212503716183377,0.16536702479213905,0.14570713991885062,0.11632140574175778,0.08913099364918667,-0.1751314943287776,0.022774537914424697,-0.03444427359042074,-0.057797828780896864,0.014745418508901674,0.006360700983791255,-0.010401783777845728,-0.004089181413165636,0.0068188114465268295,0.00849494193996636,0.010979963905618888,0.012715975944595797,0.015728240078796436,0.022636683220551006
0.9367011387700861,0.9114623296695868,0.9204052204844569,0.9083353558635152,0.901454571418953,0.9033207848175395,0.8892899743345546,0.9198566222892631,0.9001605333732975,0.9195466380483476,0.9208027357496591,0.9186757659786684,0.8873822823601808,0.9207102031691472,0.9000682406754692,0.8914902417972196,0.9089552275567417,0.905284316200219,0.8824659831954788,0.8913519480678068,0.9164451833705515,0.8903928452281045,0.914097388470887,0.8874047382674998,0.9144740840639707,0.9029349471155793,0.918521963079232,0.8948537555926851,0.9301447684693481,0.9210769565986703
-0.2855011144522494,-0.2825427085760767,-0.286467998414483,-0.29657183100447365,-0.2860065151635854,-0.29557097208158306,-0.2798466409041036,-0.28103736944143587,-0.2851433664948698,-0.2799361613462093,-0.28817291932927813,-0.2895447434546098,-0.2830227672013083,-0.27982885779392125,-0.28856880964747295,-0.2865762293843752,-0.27732827626857753,-0.2900374072804934,-0.2894604341806443,-0.30313727745286184,-0.31660623618228617,-0.31549665530251186,-0.31534285500940706,-0.3172934231671681,-0.3201179406236934,-0.3144915387513477,-0.30848232579149326,-0.3036476540049728,-0.31065373530913404,-0.30751920958412493
