0.05074950810499632,0.049429491502143215,0.05162620938085529,0.05578308705346152,0.056640738693160365,0.058168610380948726,0.059747538839901235,0.062276811319451404,0.06135483917455764,0.06232108906771212,0.06397220581348775,0.06291602115403164,0.06307325443457437,0.0652345146521291,0.06533360861937668,0.0692458624923871,0.06695027309360393,0.0691409875205756,0.06989341337635964,0.07145080640211339,0.07284149019921837,0.07524071735504283,0.07321542148855603,0.07576548110752167,0.07492511928291606,0.0756444155020691,0.07497589447822851,0.07658633499498596,0.07611226423541592,0.07812316822936693,0.07804811669463049,0.07717984994078254,0.07748133397525488,0.07169960892215226,0.06736043616660471,0.06406690409439735,0.05953640432698668,0.057596190873010496,0.054481902230343056,0.05324746365459485,0.04503983959885867,0.04154251321236892,0.04383827755405715,0.042782876935041445,0.04287718048629862,0.043744000155757,0.04764070443592845,0.04890379216380299,0.05091556174678361,0.05140158247174299,0.05139798207436641,0.05502621449629603,0.05671601006255515,0.05893779820376714,0.0613823357435387,0.06018792489661375,0.06034406448278402,0.06303587190892561,0.0642365496912522,0.06664055476129153
0.007200385097158473,0.007013009153696272,0.004460444837634767,0.004702023458776623,0.0026025051349167485,0.001945804697057469,0.002024525432558375,0.001397499837143651,0.0008722858631204575,5.449191746260946e-05,-0.0009607360335727485,-0.000858173938447777,-0.002941367214148396,-0.004511275904857632,-0.008410592922016683,-0.00501749569673716,-0.0037109915970288915,-0.005508614507348861,-0.005307691717004879,-0.005181141234939044,-0.0058737200091142005,-0.006479663868551499,-0.007020333341166885,-0.00751738847704994,-0.007911935087396996,-0.005069171551915873,-0.001999755547707898,-0.0014910463826241756,-0.002088264527542386,-0.002191967082956802,-0.002099597262868714,-0.003738518861728868,-0.0049454896190372025,-0.00473534958493383,-0.006335001497109183,-0.007142678476135325,-0.007831476711040094,-0.008421138256259184,-0.008387591458982489,-0.007604575002552323,-0.006939518818128212,-0.0038329418025040496,-0.0009704867315605034,0.002305950143321213,0.005253886137732301,0.009675081314310968,0.008856506240250256,0.010622662756502746,0.011443310120126789,0.01287456406044339,0.013701808101632667,0.012843258072203758,0.011785402480259841,0.012171257444107799,0.01236317355645821,0.011877346638982258,0.010663295246365584,0.010464487200153664,0.009977046175987315,0.009438803321048492
-0.0004699359262077989,-0.00028961549541922703,-7.733037858385367e-05,0.00019294879815041823,0.000659694231268018,0.0009542217601680757,0.0013448900030077799,0.0014451861380883955,0.001451523930635337,0.0013807376118808218,0.0013479570214643816,0.0011284672045714715,0.0012537519035570842,0.0013911197591987704,0.001273226761888622,0.001201874344802824,0.0011898012429483816,0.000982228155693512,0.0010548632528129074,0.0009456386400995125,0.0009462056707839706,0.0009679108047190784,0.0010025992568113962,0.0010668226224528796,0.0010669227536714886,-0.0005919845092495995,-0.0016022354183106624,-0.0015040991338083043,-0.0019421780636527937,-0.0020490852014912035,-0.0022536464552239677,-0.0016817390608988294,-0.0008926250494368511,0.002972051421818872,0.0024011042050151982,0.0032712786244139735,0.0032136514321244054,0.0041485159325838,0.004371846020613997,0.004172441026256317,0.003376116124129788,0.0032258650193619526,0.0020162706665816143,0.0013595001099166186,0.0006092156755573736,-0.0008098016932105119,-0.0006704094447507983,-0.0011744586220095894,-0.0015704442246187512,-0.0023347191856930303,-0.002861074692946227,-0.003285611922184926,-0.003190550236945653,-0.0030773565945870825,-0.0026028558105150768,-0.002058970341419394,-0.0018680024607318642,-0.001435152712857989,-0.0007703525541823734,-0.0006042431739274035
-0.07073561999184688,-0.07076790044619628,-0.07023735114495214,-0.069075363381219,-0.06844884008089265,-0.06553414919260489,-0.05980371516756089,-0.06000398528551866,-0.05602096581142775,-0.05097719665051386,-0.04610771907939794,-0.036129852045300594,-0.03429268989508688,-0.0255763705772096,-0.018684863270519495,-0.014116455793861738,-0.0015403178010466765,0.01055007115703628,0.014298413858778756,0.017688554996290844,0.022263584587496322,0.026090461799519384,0.028352920030569634,0.03473357799740542,0.03474410726796664,0.04345081111729135,0.04691721581653786,0.04755874495099688,0.05103025176585812,0.05301740241121736,0.05125848958111394,0.051109238348944215,0.03780234275802517,0.03370491978218573,0.014818248532425896,0.010706111244569884,-0.000841551251404197,-0.015533999230819015,-0.023905170103203987,-0.032620524392195954,-0.04081588242633791,-0.05232137073669287,-0.05473233671394138,-0.06659130062168378,-0.0768860194403557,-0.09604926891380174,-0.0966245786432173,-0.10434422201465979,-0.10578242139762742,-0.10787701070314146,-0.10859602205303076,-0.1100359009004245,-0.11165074539570298,-0.11453415335374555,-0.11648617193425571,-0.11594645916871078,-0.116730313931412,-0.11759473604614812,-0.11698643086795422,-0.1169011569985321
0.9059765322634075,0.9214330759534283,0.940940979791234,0.9330872263226326,0.9245335874810862,0.9446718561694626,0.9204584728515789,0.949563564857263,0.9446358955376077,0.94528820725808,0.9305288354528469,0.9173308743946466,0.9242278012284405,0.9473264822345022,0.9488158046328786,0.9371407913312545,0.9106624197113552,0.9475235594307913,0.9192332669110039,0.9213422621160609,0.9134943464830595,0.9474377190921558,0.9306962594773464,0.9363290254372933,0.9349562435877725,0.9302666749533758,0.9292780694594603,0.9479038706227535,0.9077524417027445,0.9317526483943829,0.9118956826137835,0.9237078158678754,0.9251064667617922,0.9285472810561652,0.9295699782403799,0.9121219440996376,0.9421705952120284,0.9249452829696924,0.9453025088067192,0.9343849578156093,0.9439420968503337,0.9326634061461337,0.9357318863050968,0.9454530577304363,0.9243401000903784,0.9346270547890264,0.9287015281603201,0.9064465155683872,0.925901119409414,0.9154608072424635,0.9220312961182764,0.9107161236366501,0.9212833410818941,0.9066352281806686,0.9468323783682248,0.9336531159457699,0.9165660046904189,0.9121386473941505,0.9483179207485588,0.9094450785812279
0.3158189319401875,0.30917408738135466,0.3189316046641739,0.3273982532304086,0.32512559728242724,0.33133705775487543,0.32636076677416226,0.33153599961210717,0.3472405349512692,0.33417955304089586,0.33148265743855404,0.33788136141834474,0.3327254780509871,0.3392236078450461,0.34389874514851554,0.33478691463138727,0.3488852605480981,0.3456987543417399,0.3449686154265289,0.3348538116374071,0.34685410985960846,0.3399004703754276,0.3362162725457286,0.34576878671421307,0.33974687941481996,0.3454760611068003,0.34385517903578394,0.33679592291340704,0.346560464021082,0.34482311791298004,0.3435806591760058,0.3403267718654379,0.33867297754076164,0.34635827632013655,0.3482504651661496,0.3417912444655701,0.33920292026663834,0.3425019453914202,0.34729668160108274,0.34404849968402007,0.344174247284924,0.336989149984364,0.33001414637781074,0.33164533397991697,0.3222442099822781,0.32582850482298154,0.3113182100896018,0.29936285440988875,0.3090026470768596,0.3063384763440384,0.29515992081353754,0.3039087346501647,0.29286142935325093,0.30503656186136346,0.30704992215417554,0.3075398223604739,0.3145952147487416,0.3212021488658083,0.3153625243070739,0.32398720080861587
0.07777711304917789,0.08118551189546287,0.08505657690442758,0.08420177270028822,0.08535029599693376,0.08225197981193166,0.08582134269466975,0.08263127154225113,0.08212184968821219,0.07775354721973021,0.0757357909572932,0.07559901229862685,0.07232142921578161,0.07298794401969348,0.07159678186944006,0.07072854988845842,0.07202821331946421,0.0708409758377962,0.07154983175283591,0.07208035933729387,0.07176040921776468,0.07037296201104967,0.06890305389699677,0.0689642705050294,0.0703263135915967,0.06963652734611261,0.06703607363380924,0.06831436181216341,0.06700380224670945,0.0649592818850679,0.0668272642572023,0.06771960532905998,0.06794340196141802,0.07066640007506271,0.06950315019970922,0.0678285112850406,0.05807781425650957,0.041501372877439234,0.043742199789655295,0.04396311102094585,0.04083978676945643,0.04012975270241223,0.040940123491618796,0.04445186556408007,0.050788437789330516,0.03793802367113325,0.025475030242598336,0.020391964803017873,0.015258737550064301,0.009359951856047374,0.008960405008874878,0.00992812104676816,0.00860749227014419,0.006385814889978264,0.02148211540551374,0.03977000994914201,0.04019808979328868,0.04134243221213407,0.041722466544913496,0.04548435868000643
0.04464768717375549,0.04418778752338539,0.0381841939164815,0.032797003082612006,0.03866138706042341,0.03606275556462376,-0.015421059626915364,-0.04824805621426115,-0.052489491432580714,-0.05477951230163354,-0.055984766614203166,-0.058482509237840825,-0.051772769811102834,-0.04023898102488217,-0.034417781969946624,-0.02665112512521633,-0.023424019291139308,-0.023753156762307503,-0.021388199849941655,-0.016961133331195116,-0.010682648083048002,-0.008100455296091309,-0.0038939647624648566,-0.0003388071600363931,0.001995555628355105,0.0035434524479417092,0.0043550053485438426,0.005382813178875797,0.006494166730443117,0.005437395518939715,0.0035872910775535233,-0.013643709565633579,-0.05013208424805609,-0.06705518325347297,-0.05456619980712096,-0.03703536723384642,-0.015081693101771534,0.007918791821155345,0.020690240430061003,0.029838681868953675,0.04314111809205906,0.046664505299825625,0.05268903275593451,0.0640831324654686,0.09456227878189323,0.07973568236969875,0.04305563395761101,0.022643253611598312,0.0001113878353041101,-0.02061977399664172,-0.021839017849908948,-0.02453752554173728,-0.021565186478643705,-0.023696835971316593,-0.016977842846485697,-0.005575910920515276,0.0035039804207067002,0.011766222449727684,0.016834533894026133,0.016171398804988545
-0.9035423587897498,-0.9034147301791929,-0.9047601785656736,-0.9041211571206246,-0.9035473942081832,-0.9035621709886588,-0.9049213502847728,-0.9039433008086882,-0.9043377394628086,-0.9045991002458126,-0.905177109677204,-0.9053259892020292,-0.906030627169738,-0.906955404822314,-0.9075672570491372,-0.9086969117930583,-0.9086153165395242,-0.9031347490358672,-0.905830338776126,-0.9065702961379196,-0.9082365947885661,-0.9146277802430958,-0.9137203759147139,-0.9121601936020126,-0.9182034229101853,0.9153542691281409,0.9081508548368803,0.9112424242168748,0.9112467465557446,0.9055466034718453,0.9047884646604363,0.9075934433641143,0.9090173999928394,0.9141646228657476,0.9145288713689749,0.9144676274212301,0.9142483868066904,0.9176794186923496,0.919148910183805,0.9123994264077677,0.9143826550922051,0.9137161216315859,0.9140784569017393,0.9131769354881946,0.9093100380022576,0.912265756470925,0.910111897338444,0.909490378127053,0.914661175326716,0.9153471760077306,0.9102995979228911,0.9136837311718178,0.9177113458700094,0.9120669425267274,0.9172091414946851,0.9164612720811586,0.9169926060645224,0.9194241532494328,0.9132497398338285,0.9167215169278916
-0.3161296090654725,-0.31587438928984385,-0.31072749728043453,-0.29893750729488333,-0.2846568940657201,-0.268478687852481,-0.2542101466002166,-0.23148553192074087,-0.20752176322572677,-0.18285493844304798,-0.15856541067705698,-0.1426471209253156,-0.10787816727381762,-0.07608340689731055,-0.05131264296016931,-0.025958382708260258,-0.005885986732530371,0.008898584633416789,0.01922725008626884,0.03417455148806684,0.04500512374183552,0.0544747137518438,0.0652393528541504,0.07277619049430058,0.0766168983908014,0.06903032657711232,0.044956460112248735,0.027482358098424472,-0.0006347246596597306,-0.017710115699793434,-0.0901090326434105,-0.12686861776804664,-0.1850836106201724,-0.20430956207567771,-0.2208477231994064,-0.23593058057197475,-0.25342939386522795,-0.2564122796008763,-0.2708175776151811,-0.2714068800753675,-0.27664944852439394,-0.27812778918816716,-0.28726294169959143,-0.30035462766816806,-0.3027425306213475,-0.3110306755438443,-0.31831448341019236,-0.32171767378978217,-0.3207189673524735,-0.32207505912464274,-0.320473727359446,-0.3177977033997598,-0.32075120034292415,-0.3233729656206815,-0.3240784001500607,-0.3330204164268716,-0.3322615597527459,-0.327005831848441,-0.3313902549330741,-0.325215872643583
