0.0063550911310499055,0.006513558396505138,0.0064704183286729685,0.006749720366067017,0.00726084182882796,0.007377033236719858,0.008231272834888417,0.007239935760375777,0.007452771152996824,0.006753225684034254,0.0063236979335478715,0.006062101028312372,0.005340746934870658,0.005326239803280827,0.004969629445668812,0.004678682777356884,0.0040938762834317145,0.0037655546368224454,0.0031821265974732718,0.0028655385920606964,0.0031726057047473484,0.002199149865081235,0.0021619148692220438,0.001627706228666011,0.0015212625144727042,0.0016125949577676397,0.00147741391615072,0.0014296698574142292,0.0013437851933407944,0.0013358232983032255,0.0013363104701710322,0.0012999072454600391,0.0012471690455366107,0.0013307233462506603,0.0012385459255805466,0.0011880069627277395,0.0012755626362683664,0.001306609612643873,0.001399836140281366,0.0014385686438997162,0.0015174080651515348,0.001558916837858426,0.0015747669410263194,0.001482588181644282
0.005435203181008526,0.005735182557298444,0.0055382803917253,0.00579478877121486,0.006851421373856784,0.007942151724158925,0.0077245301283635085,0.008491721662525605,0.008206315360214081,0.008306138112767845,0.008206672089910869,0.007958684462279856,0.007797229824970031,0.006548449356425582,0.00666503011471471,0.006448983135453681,0.006017033002176562,0.0059296559304325095,0.005980380497561244,0.005833038377580959,0.005989810072714702,0.005672371900657627,0.006034070709021102,0.005794995161062315,0.0057870619953490614,0.00579970117595142,0.005587595965069536,0.005804720566610524,0.005744034836105581,0.005662250676186011,0.005712085308024333,0.005855534808953934,0.005948669561738156,0.005845143405571446,0.0060787600903236,0.0058502782693363635,0.006287589006986834,0.006497919072120433,0.006584358179610674,0.006438775655986237,0.006708299028819662,0.006846948736932362,0.0069603080047787765,0.007099372381912012
-0.002990718451802599,-0.003035514751457905,-0.0029760820334500354,-0.0027472408351150264,-0.0025015399280765506,-0.0022982717031136087,-0.002065132719930411,-0.002041965207515881,-0.0017374630491644926,-0.0017062947798609407,-0.0017493493208805895,-0.0017798580193409805,-0.0018244153771985998,-0.0019158006096251742,-0.0017952703332891832,-0.0016020448911044977,-0.0014019057089090883,-0.0012066770496720028,-0.0009914195729631746,-0.0006492844503754818,-0.0005251504193681804,-0.00036221523482998834,-0.00022745204640267104,-7.278021968406707e-05,-7.670081951060629e-06,0.00022900525895586574,5.7900830328987056e-05,0.00018795103349995707,0.0003199933191120716,0.0003478651147124613,0.0003115997780969552,0.00027252375319675707,0.00032339850245894356,0.00030058296957315346,0.00020518406078023048,8.34666666586845e-05,0.00018964301867169917,0.0002521604756278412,0.00034187155312274785,0.00036253745885872523,0.0003773074740692419,0.00038712923552381594,0.00036276084271207417,0.00034388502606764884
-0.034206566225396785,-0.03486838105513936,-0.03483132708142239,-0.03405404560374148,-0.032870289537728296,-0.03241946364762758,-0.02934242553664699,-0.023549206501812525,-0.02305535371053525,-0.0188450998224268,-0.014419016335935005,-0.010073493524708913,-0.00564639787203978,-7.699072597774318e-05,0.004300889334279482,0.00762209724825672,0.01033053498077966,0.016250644646838393,0.017414958171813714,0.01899081354276587,0.023089608250896773,0.0268254594164949,0.028352982073605374,0.02842539833964563,0.029122152676010163,0.029865743362011726,0.030106166380660743,0.030216360586955156,0.030147042396713217,0.03000528653366562,0.031128046857441423,0.03031369701000792,0.03001540913857411,0.029087114571742814,0.027652992484315683,0.02753147377510692,0.02667880555978845,0.02485396532677875,0.024712417624865778,0.022891841293971503,0.022317708279486873,0.021529878442761555,0.020821731514178057,0.020444961301775547
0.9181062148691257,0.9195440460183206,0.898290479944242,0.9225540918468805,0.935454356824568,0.8994190724071077,0.9312887114938518,0.894509316505381,0.9222968070918066,0.9323202991782977,0.9182729787658492,0.9332217463642825,0.8992406637155156,0.8997359675022598,0.912750330280216,0.9302297680387518,0.9159473646579775,0.9018459398748279,0.9261631572325911,0.9159913649899287,0.9261365724084142,0.9190712461824584,0.9056827106233575,0.9017302452626973,0.9015306311666206,0.9360130408702974,0.9288195446572111,0.9314621449797191,0.9204258947633102,0.9063632141985196,0.9152280661335327,0.9050957170568744,0.9303011115220328,0.9385658191179616,0.9418678256001161,0.914324474232391,0.9181939732914309,0.9324649997226881,0.905818754837875,0.9023234263276243,0.9261833154360455,0.9393429600582118,0.9000234678126472,0.9043232740843065
0.33999610503341854,0.3372334019196393,0.3524942238647834,0.33866568002425973,0.3529087561517325,0.34901201223921924,0.34002835502063217,0.34293179600710044,0.3527847401716378,0.34986180372697845,0.34914206756388,0.3444003136265677,0.35142532064380483,0.33980570459909804,0.34576742175119507,0.35154181649582905,0.33835094553352457,0.3501718529016681,0.3511612418057408,0.33540055254058926,0.33763962325666197,0.3466190743964431,0.34466821790514085,0.33846269809098517,0.33511926833532435,0.35056040468034705,0.35167013265417024,0.3494734252833766,0.3436839086578046,0.3387306905561864,0.3402903054893571,0.3471660773755842,0.34826288097058866,0.34042027982681644,0.3495309899972026,0.3436991535878504,0.345411848930168,0.3387321299438266,0.34058559382021425,0.352537086988396,0.3412329005725583,0.3433631932809776,0.34773368002428723,0.35013977433801613
0.042341587031577796,0.042545903648376855,0.04285040156128011,0.04420169683589554,0.043726030247777756,0.04408940477567231,0.04368139298648942,0.04327733750271805,0.04416706664225659,0.04548366097955562,0.04657151994764921,0.04693365168622864,0.045600315635683945,0.045600878375661784,0.04608324712386784,0.04648689773776508,0.04748709003238127,0.050535349969479816,0.05309245196003295,0.0517216711833836,0.05419432592505123,0.05534599891109004,0.05569551495042156,0.05445692627751229,0.05468282375299634,0.056548172631453245,0.055773848519166516,0.05520384983176927,0.05580874485508169,0.05665344159449669,0.05592077234235886,0.057243686303697916,0.057651383988657934,0.056938940021834736,0.05584903907156604,0.057065796828184814,0.05613177725221552,0.056717787561017544,0.05618392611011478,0.056692954378975924,0.05774980628968576,0.05628226459851015,0.05618711801152409,0.05732238036600741
0.04651819516419114,0.047260543347156216,0.04725610960959338,0.04847936275758797,0.046664038401600876,0.04871439519302251,0.04715979285653768,0.048946815348119906,0.04805552483412914,0.0479316506852613,0.04827496980087588,0.047773593827321416,0.04767564745659758,0.045064535902271316,0.04494418845694842,0.04599538871770496,0.04509431268622309,0.04107378838882385,0.038878750317328355,0.03771188291025099,0.03524584716211523,0.03538573501092635,0.03309684833027184,0.03463836584397103,0.033051931992929266,0.03422599957491714,0.0320660762948136,0.03210641127677241,0.03206461989745805,0.031596283640456066,0.030271100536374555,0.030561466751619106,0.028952674856956233,0.029244492437971118,0.026571079040890955,0.028239705305710197,0.027274122578683252,0.025788737306880853,0.02583827992451231,0.02582340899453413,0.02497078476113761,0.02422460956118173,0.0244071408969805,0.023080366479808743
-0.9264977497235541,-0.9140367876438562,-0.9393745007123605,-0.9224435197367215,-0.9042315360523192,-0.9011033634238571,-0.8989369139764188,-0.906810291684457,-0.9116480577132087,-0.9018622759051497,-0.8951355307610154,-0.9310055367566086,-0.912745609704223,-0.9288379651751841,-0.9333992515868953,-0.9349347788816634,-0.9114752656210167,-0.9183815221526923,-0.9040920139963151,-0.9032850549233937,-0.9049327765972633,-0.9098309814532034,-0.927355394592678,-0.9236691231842883,-0.9228697416558922,-0.904530856577471,-0.8992411640862567,-0.924312355406208,-0.9370214669373761,-0.8995254113403007,-0.9080144832700947,-0.8977566161137389,-0.9270473088304425,-0.9049071889159527,-0.9276464858978175,-0.9219992177641358,-0.9213242538922989,-0.9125744418376321,-0.916780441970823,-0.9318575346963216,-0.8967793243541737,-0.9217054502546222,-0.9056063095798985,-0.9133020763823214
-0.3991561070948561,-0.3972148153167302,-0.39672298570809494,-0.381742750791277,-0.34585451402828393,-0.3304592135658693,-0.30330800995056684,-0.27535605751415887,-0.2571489989986194,-0.23989676125450152,-0.22133864378271126,-0.2134863531684231,-0.19924253632782907,-0.1927313548623106,-0.18963409249437668,-0.17634722603482555,-0.17819313346761567,-0.1761965349568855,-0.18048827649925173,-0.1774084601448487,-0.18725527574874964,-0.19311248007231205,-0.20308089288795136,-0.20045322953143488,-0.21953024442170282,-0.2262223186324028,-0.21973050080509812,-0.22574746202702387,-0.22831464118923822,-0.22832330963476188,-0.2357072675257984,-0.23715317261599111,-0.23472441254902093,-0.2537678830561064,-0.2455019936453961,-0.25141449562744406,-0.25561833116098953,-0.2606208231400442,-0.28451338386278485,-0.3004296500295825,-0.32765076577568,-0.32897531700415267,-0.33760871130639003,-0.3505698138691701
