0.011850180752953588,0.013622910841128887,0.017431467800887793,0.02145324775209159,0.02713649485925359,0.029608973151392163,0.0346585324547633,0.03763933337626176,0.038918889023774605,0.03860580074930459,0.03990791856571203,0.04035928894194489,0.043282647041713446,0.042729640021627886,0.04386673057157369,0.04368349599839288,0.04495006059027696,0.044591334619738444,0.04650260307115545,0.046205655749670026,0.046443072257427054,0.04626619189108598,0.04623477115615134,0.04675597177454179,0.04649197006981407,0.04597048249486991,0.04695314670976147,0.046055857463992295,0.04545614233101127,0.04463141627824342,0.04348153937034959,0.04368880565549725,0.0402713222957592,0.03496347864511745,0.03269838797592571,0.03338255414916142,0.031368877343366554,0.030392100601457587,0.029295248367073028
0.010422645902142794,0.01025428760112588,0.009322866364465903,0.009029620638655114,0.006858237849065638,0.005436567571296016,0.0025770002807983675,0.0016637388540147193,-0.00020344558525941235,-7.450064824137145e-05,-0.0009040192624971392,-0.001606816453100725,-0.0024948416814807805,-0.00272735754879841,-0.002634759527727976,-0.00257382774964967,-0.002264454267377012,-0.0018882247856025806,-0.001557790671397248,-0.0015850132916003102,-0.00154284731726473,-0.001534984258181007,-0.0019003642649726732,-0.0021272517139538823,-0.0020442010081518055,-0.002238502477734978,-0.0021411094313164175,-0.0024149026501375714,-0.004160313892783166,-0.004507074313983397,-0.004345623408282939,-0.0046311899247380335,-0.004397460560404529,-0.0047008531546750415,-0.004957236884961166,-0.004741279193307161,-0.0049810363851522715,-0.005189605677657145,-0.004699570198355303
-0.0031367873953951093,-0.002899746811553773,-0.002447845524630786,-0.002408482615067533,-0.0019228425659650577,-0.0012077766121645715,-0.00023879050252520258,0.00015254260854386217,0.00043875269835231287,0.0010063242060055996,0.0014752467230059272,0.0018645104350361297,0.001987011618048006,0.002127462030403993,0.002226203553396591,0.0022715683124917762,0.0022273175400189245,0.0022356237764323706,0.0021874203504575647,0.002213343657291306,0.0021755432270566637,0.002188397946945423,0.0022890115203366814,0.0023944176220469003,0.002381943562833787,0.002432520016637181,0.0023866315498868172,0.0022139094879936976,0.0022462009882752943,0.0023825529582994164,0.0024816674417361337,0.00257605810246037,0.00239280087809567,0.0013174466745827758,0.0006887633694922136,0.0003449899024536477,0.00023810786538863043,-0.0004043631844639305,-0.0010427674554054677
-0.024975180230456077,-0.02535107520041406,-0.02460909914021774,-0.021320553060918308,-0.018604698408680394,-0.018595836586833763,-0.016733232817217874,-0.01576325120120977,-0.014526248638316254,-0.012488121927668409,-0.011403352633631328,-0.012231330409811234,-0.012277690685879672,-0.01051698008545509,-0.009733175029374385,-0.009036959684891146,-0.008416826058417698,-0.008278983216369648,-0.007620560765865737,-0.006539270985639359,-0.006755106723040152,-0.004032096896580642,-0.003756088383520824,-0.004020259710611101,-0.003091770876425241,-0.00362970371663894,-0.003760179096234284,-0.0030840293371146364,-0.003004417792127298,-0.002247620405894647,-0.000815337334283775,0.0003155745069604792,0.0010845799096859587,0.0007658619062956674,-0.000665399694409288,-0.0025370537983320576,-0.006062400499947243,-0.01208693693944293,-0.016073208569681304
0.9056323721404714,0.9249449749766974,0.9023876276969591,0.9106636793626187,0.9123372930745516,0.9136899709560186,0.9349780678018542,0.9118535892181092,0.9338030074991139,0.9047792035205673,0.9380958666521799,0.9293262336127246,0.9041994013864476,0.9055426272659333,0.9173408939043646,0.9380186828756962,0.930741840094654,0.8995715186676965,0.9232580655122274,0.9180260888461715,0.9158971355246505,0.8969246035369471,0.9200831677975864,0.9139377364432701,0.9217888970284488,0.9156466455577233,0.9268090778675613,0.9078383564591154,0.9267168523256266,0.9216972716717702,0.9295923993897117,0.9136464154294972,0.9398839066535319,0.8981957317980299,0.9412643238857551,0.9195931830821665,0.9210228759170623,0.9180847600439938,0.9252566799560439
0.33517259188352394,0.33899206011168426,0.31248211887972943,0.3034743852412531,0.3016782611072151,0.2877182917713283,0.2885200042918592,0.28075163385257174,0.2771866080282028,0.2744413601116516,0.2780868131481398,0.26803601971156094,0.2772583233610236,0.2860226776558911,0.2947116649321115,0.28383167371077334,0.2798622976542715,0.3023551132062662,0.29048320584010223,0.31571015384990475,0.3302578456271949,0.3288374342058411,0.3369477307586234,0.3576379153884251,0.3614556778774564,0.3547054827194334,0.33371102492901344,0.3514307624026098,0.34187281718948687,0.34462189231082657,0.34882087452497285,0.35397212147356416,0.34480718556239276,0.34509593655027265,0.3383003293200394,0.34767130909558286,0.3335563951284328,0.3322236944235926,0.31637834306803153
0.01446186912796838,0.010587769199757988,0.007589589231538767,0.0057976227759823995,0.004187038656281118,0.003109751828146761,0.0021967790663442207,0.001611280340497947,0.0012993073495903098,0.0011516545629447754,0.001070962848850929,0.0009065440932530828,0.0008704057252303999,0.0007610450866073049,0.000621546994588019,0.0007312170272788555,0.0005517254419813764,0.000654333002939225,0.0005523070662770351,0.0005618522616048754,0.0004840458733918356,0.0004268607688613908,0.0003409886955225987,0.00039850049479067467,0.0003007944402492643,0.0002281969264336433,0.0003547529611391278,0.00023429406812446746,0.00019716439002547917,0.00021467803213062422,0.00022981782011618048,0.008477455910015922,0.012883921130150447,0.019803568560937866,0.02101489080338823,0.01449583313312483,0.01064251931590228,0.007229576815483088,0.0051434026359929615
0.09104768935290848,0.029270292637227864,-0.3275847299733434,-0.3797609938140285,-0.48438306340071885,-0.5138865016599358,-0.561688685800472,-0.5946115432335589,-0.34907563462315433,-0.6019247189538478,-0.5545042994634971,-0.5677146993402173,-0.5895364332757751,-0.6078142474925065,-0.6115808813059109,-0.628236676630111,-0.6643984360259003,-0.6666349541673035,-0.6759348839414028,-0.6529776206766102,-0.635117935307532,-0.6267283152577732,-0.5615036952952703,-0.5306084379244602,-0.35365177398608644,-0.2815137486918199,-0.22445441899676252,-0.14840915071816996,-0.10181733432945267,-0.060258260581167615,-0.017235686051618106,0.020969265843898195,0.025549292315549484,0.03331443962763809,0.047385280067160106,0.0798001103784594,0.09241594909998739,0.10593293061008403,0.09306760882590005
0.9402388357959908,0.9443555630558641,0.9407980753744228,0.9148212351529403,0.9181714383259777,0.9109976097040571,0.927562027991434,0.9267561851895557,0.9334980481582256,0.9313932834477623,0.9477834322086626,0.9394822760727388,0.950013348394649,0.9282422238117545,0.91253504272925,0.9173050455862632,0.921385004273238,0.9252306931380482,0.9361868651708563,0.9365285875194026,0.9354404784201015,0.9309127840850722,0.9168017571786069,0.9137619860176983,0.9500257159399529,0.9501214874728824,0.9131238848694797,0.915439463990856,0.9221631289466719,0.9287818917766111,0.9470126460200854,0.9130447314839055,0.9284618382409953,0.9226262520384078,0.9385726220772272,0.9270215098053974,0.9154182922181681,0.9470352757378946,0.9265336100424684
-0.3306826470702536,-0.31619794468219353,-0.3137896831053637,-0.29645324697179554,-0.3035259765162331,-0.2898730541206219,-0.2870912589977824,-0.2787296611035137,-0.27681908396241084,-0.2716436048785296,-0.2726318683411775,-0.2693709838890603,-0.2760137302177936,-0.27521670473739923,-0.2801415877602028,-0.2767919424043268,-0.27679413625912,-0.271380177242598,-0.2716370431602375,-0.27493191746676543,-0.2758866536682911,-0.27705740689260827,-0.2699511658501373,-0.27507299776883676,-0.27033121278712346,-0.27086550880737426,-0.2638440932442708,-0.26727262179827566,-0.28132700824304485,-0.2842284108200098,-0.2965617075509439,-0.31403839616051143,-0.3145627003398872,-0.3305003290799681,-0.31971868616763804,-0.3184892807746488,-0.3058692220255287,-0.2799596847752672,-0.2718622773995429
