0.015461069215749473,0.015282946864123115,0.015193446631036014,0.015206843738966197,0.016064905078820475,0.015598396625915428,0.015886126818992128,0.015488823486624758,0.015048666921994731,0.015288310089353494,0.014673574809061337,0.013784279713300634,0.014129178848892998,0.012954396551413025,0.012019028196469364,0.01160007046367887,0.010613606273182698,0.009804295084549552,0.008806442409213008,0.008907457987449406,0.008756997698611982,0.007794529952385239,0.008244420170625391,0.007838126843068345,0.007012786332858627,0.005757329394185279,0.00595069169686194,0.006354983795650719,0.0057722381060427855,0.004916062752755854,0.004818761281476919,0.005255722507546373,0.005056282982220757,0.005090157984847736,0.005502989126453699,0.005481808857012857,0.005289860780368856,0.005651395939996087,0.005796548609569857,0.0059886656259799135,0.006545792207423991,0.006500725722021184,0.006908192939377865,0.006659734570750908,0.006628796206734052,0.007201230154412447,0.007388198718387143,0.00763073037650299
0.007952626102489386,0.007551932133808629,0.007441685033449875,0.007543494982566145,0.007348870619509972,0.007051663910555566,0.0052183655648844465,0.006577763215890034,0.006113654887364625,0.00418104872800154,0.002338867071943257,0.0013067444097216178,-0.0011994646258848493,-0.00038577716078900485,-0.0035015824578263845,-0.006064907269041395,-0.008887902862447701,-0.009164072993285841,-0.00897370000709899,-0.009530384585022872,-0.009992218965366284,-0.010255207316997899,-0.01044704951862293,-0.010657459208070832,-0.010765982202108533,-0.010942901161503319,-0.010966146801978001,-0.011036856360320113,-0.010902137469043855,-0.010877001734568362,-0.01030237604486784,-0.010047551378924362,-0.009862738231328513,-0.009907352037020043,-0.009829794536409526,-0.009579251470817148,-0.009429141813001652,-0.009055013629722221,-0.008135595390105865,-0.007500389708377478,-0.004644239716765967,-0.004535663744998581,-0.003128297090541778,-0.0021072763526825355,-0.0019472556775547492,-0.0011670413193798203,-0.0014223019578456144,-0.0016359845508614455
-0.00514087212520782,-0.005199557264954364,-0.005045677469730881,-0.005173229076709298,-0.004939937318842211,-0.00429522603712589,-0.0048952424797610965,-0.004655946997380963,-0.004778613019502493,-0.00467034704736784,-0.0046608001729528505,-0.0046896071757623285,-0.004591394850696066,-0.004602178613512277,-0.004277284264889653,-0.004139335808383658,-0.003727551939622762,-0.0036886196608813143,-0.0035021410791778755,-0.0035803532025952714,-0.003365359084809019,-0.0033566151532868536,-0.003258513891944426,-0.0030050155291216365,-0.0030240944720337577,-0.0028722736928805765,-0.002812359869382116,-0.0026349764980627094,-0.002681126712405164,-0.0026159059070455753,-0.0022991638796077065,-0.0020943754764237207,-0.002039448184069628,-0.00204362513957472,-0.0019759429821043337,-0.0019195417820027816,-0.001669096335072145,-0.0016852672356865133,-0.0014583190484879639,-0.0014517003905340563,-0.0014826894205875847,-0.0015653553641498464,-0.0016176662140352154,-0.0017671394826169755,-0.0018782237069099748,-0.0018177914200020445,-0.002048880277746294,-0.0020467229395573767
-0.030890588012210077,-0.03073774650104899,-0.030160303372967764,-0.029175657521544062,-0.028633795647205026,-0.02753120501924757,-0.026047292139125693,-0.022508612204638765,-0.020614303857078624,-0.015153238147154165,-0.013646968615359837,-0.010450301479303823,-0.007585709475365378,-0.003425119631756205,0.0010769706304482266,0.0026655761241052445,0.003613867890615604,0.004079961536584985,0.005464169772538175,0.005256431172828884,0.006563589747060936,0.00758065395040003,0.0077157860411038335,0.008019465768093453,0.008730799585909898,0.009123342068020368,0.009121179146505988,0.009070022431972066,0.008963984500129436,0.006512234790258406,0.006840597492443369,0.005026490324555304,0.003611201643222036,0.0031161488517613867,0.0021625357948614676,0.0014028259349892738,-0.000566325320142533,0.0005747957115507129,-0.0007994347275849707,-0.0021795568470487905,-0.003931941344221245,-0.005274797717342109,-0.005384457535013714,-0.006908615875086066,-0.008281406746984977,-0.009720406532059246,-0.009421484540305627,-0.009870950433838928
0.8993839359452623,0.9099250538599859,0.8965824972418664,0.9012266287830057,0.9112245026733496,0.936261375933244,0.9097925473301252,0.9199645795291547,0.9136334759024697,0.8978593792806318,0.9315099109308476,0.9177382809088609,0.9013970122292567,0.9227088813610007,0.9253028116996649,0.8996051029869012,0.9170130399837281,0.9082046224507546,0.9057044611687453,0.9300482122557189,0.9193110924007859,0.9133708753713295,0.9256312973698485,0.9287037660839558,0.9058430230244247,0.8956523055449607,0.9176876241628995,0.9092746794082963,0.9089962589882835,0.9344330190137897,0.9235669173054929,0.8939415623823055,0.8936625425053685,0.9116802527372009,0.9038734084537594,0.924048047769719,0.924244908340375,0.9018547399274913,0.9161771607984316,0.8994929592112592,0.8997885906009799,0.9108548878205373,0.9367364118641448,0.9027993077480349,0.9359799158303045,0.9084702780797097,0.9098333507299441,0.9142109127019012
0.34478462891874767,0.33440680433940195,0.3354934239007296,0.33834450058041876,0.3336591928636247,0.34840331324350987,0.3493363675388353,0.33524543319639843,0.3372886712170856,0.33231007588506345,0.3445979765700552,0.3351710845113219,0.33696694741563127,0.34830912157158817,0.33674414155957655,0.34707511466443974,0.3395179251278828,0.33666643044531636,0.35012551896991045,0.34589083839249324,0.3407738094511725,0.3474802581021128,0.3388073174905463,0.3404623591448147,0.34999146703173867,0.34641944005976516,0.35161267893994247,0.3489812040931658,0.34056049764991525,0.34856094969877693,0.3539212261885054,0.33669444327607784,0.33744290073919514,0.34790163863548473,0.3482492291586177,0.3408672277692963,0.34955739279788695,0.35021464855648515,0.3390531236619548,0.3354583441690639,0.34752500701190975,0.33753960605124206,0.3456371546895126,0.3389410136449127,0.33967713023583557,0.34710546540744236,0.34447533721496776,0.34131828962858873
1.3657284504851823e-10,-5.789547590317579e-10,-2.6371464397748195e-10,-2.1182402481475972e-10,2.7088802207410356e-11,3.414430122493342e-10,3.418529739139377e-10,7.93758818789077e-10,7.428188795734816e-10,4.906432414000779e-10,6.386091315088083e-10,1.0419455636081463e-09,1.0442048223161859e-09,7.132291757324649e-10,4.4640972567471357e-10,2.0441615988742135e-10,-4.343013458079917e-11,-3.960893184470993e-10,-2.919895175266062e-10,7.507974939297817e-11,-2.3370437140476367e-10,-5.306849462908016e-10,-2.4772544492775457e-10,-5.636628222495142e-10,-3.598731326387965e-10,-2.368706981386321e-10,-2.672904362977424e-10,-1.4916038434961693e-10,-1.5145739507895272e-10,-7.193814271789655e-11,1.1635297805226957e-10,1.1950357059840904e-10,-8.397242802676587e-11,-1.484737235162743e-10,1.658332666733994e-09,-2.5181639017410044e-10,-1.8983739567442305e-09,-1.904887709585476e-09,-1.7762085548334347e-09,-1.6794821295191174e-09,-1.6799914102993475e-09,-1.5993091806048012e-09,-1.4802861424575584e-09,-1.4377357882351309e-09,-1.0346937186442128e-09,-5.454570332936061e-10,-6.884630639103436e-10,-6.700978221954355e-10
0.13637681752235462,0.13559974036513273,0.1331206307378093,0.13444110813979945,0.12905333943298486,0.12248196408409105,0.09802060130964833,0.09760709504138268,0.11746262213916316,0.11811010388450814,0.12426647588155962,0.13679445986063052,0.13220984084902263,0.13076495770906282,0.12466732206498501,0.1280146837274354,0.1221420185116305,0.11772357278371443,0.10806140477455538,0.10385956296442832,0.09246956466495902,0.08573812121683828,0.09040314348338144,0.08962786789976684,0.08550694958606035,0.08282959385497668,0.08335745832254941,0.0808056711275118,0.08203922591211281,0.07934331461130582,0.07422916706099524,0.06998924935963073,0.06339866914390441,0.03918640178984345,-0.03108605673870984,-0.07526260247870793,-0.03826955380584227,-0.013572077255617694,0.00010155314466068132,0.021977095784578897,0.04249779108533934,0.06399192205644931,-0.07273518303640904,-0.10881631513531025,-0.04695905152453772,-0.02200454917446038,0.010832939765352033,0.039061483139052146
0.9250407808859181,0.9162664194806192,0.9545087431432209,0.9310975913500928,0.9412592162841483,0.9337263140070046,0.9344139101861053,0.9143105241080052,0.9399500392776956,0.9470360623366736,0.921933869927754,0.9373948550538452,0.9195593484172357,0.9157748949500335,0.9286988043861681,0.9431910584697473,0.9261733131535129,0.9295219671652774,0.9438263369954649,0.9282322221444023,0.9342143624644281,0.925299945405757,0.9326261236072526,0.9249088884227546,0.9262532434488621,0.9277132609422855,0.9210627028659865,0.9393575193598427,0.938852708076131,0.9247874880226249,0.9345231063107673,0.9051232151314218,0.9378950234740915,0.9173328614141043,0.920576047113079,0.9076028355599426,0.9296803682171165,0.9453562421512316,0.9116390490819676,0.9465817580617009,0.9476171126582675,0.9150446160980912,0.9131607123374224,0.9449401769023225,0.9176432611369753,0.9417701028853329,0.9209254498695062,0.9299141931590896
-0.3652849902876079,-0.36507727726435235,-0.3423133038070159,-0.32907471412974343,-0.3080251747616085,-0.28723205052465456,-0.24340772789282433,-0.21422471715366806,-0.1905370539104861,-0.16692995860243592,-0.15690350732069588,-0.15268485594878187,-0.1515010411257119,-0.13721530410054691,-0.13829314736429496,-0.1359389719091605,-0.1326570967249243,-0.12291438021930443,-0.12321832853515946,-0.12608599454029604,-0.12157583182774706,-0.13524810473183452,-0.1383698245303455,-0.14859538711387008,-0.1533534148951459,-0.15690801427704473,-0.170441422756637,-0.1655391353030352,-0.1779326184108467,-0.1865753556335005,-0.1962873240092782,-0.19977115291705289,-0.20050301215980587,-0.20070697788471245,-0.2077051063674837,-0.210342941019085,-0.22275438106296422,-0.24385387407234935,-0.26894870463743814,-0.28990600563399777,-0.30318009152190695,-0.3109182230852902,-0.31128610475402624,-0.31953135605001487,-0.3227107891063365,-0.32568111119313536,-0.3227332280404822,-0.32953805119452245
