0.05097779105451175,0.054746020134893214,0.0535158454307864,0.053046923838688656,0.056390860802294863,0.05624993330810135,0.05953416381443507,0.06225309049301707,0.06267418978263818,0.06141454490538082,0.06310206549175558,0.06692644510049132,0.06699524093361746,0.06752198811631539,0.06765506741014077,0.06993842976434743,0.06870562927895506,0.07084079158603236,0.07195246624756428,0.06922858114375866,0.07025226589930593,0.07259173020095074,0.0734348127054015,0.07297346065927865,0.07162411683678084,0.07331962397310753,0.07162313006812744,0.07421737110791332,0.07279063482758741,0.07284188688313466,0.07458233687527212,0.07475897355369392,0.07426098297128576,0.07252644895789107,0.07450622876767844,0.07336448731238718,0.07160270236473702,0.0714078507102332,0.06979845274060327,0.07193910899527887,0.07243931954667776,0.07151052947503675,0.07001298370785125,0.06832261381602087,0.06812376767436394,0.06806861856343188,0.06737252537456034,0.06519641313211404
-0.006460848113490404,-0.0067698235239462634,-0.007094465294488507,-0.007387433347980172,-0.0077516360449397725,-0.008225033516230098,-0.00882360859903099,-0.009638761162236355,-0.009890807227332182,-0.010170218167487437,-0.009944658535686083,-0.010765262699835595,-0.010555032060834057,-0.010936966048367941,-0.01209733918057726,-0.011944606269684976,-0.011782611097295899,-0.01146813324382692,-0.011842960515174982,-0.011974683383902552,-0.011789929460896189,-0.013091297748365892,-0.012426048352769921,-0.013553650068006037,-0.013530383913966328,-0.013882154417809482,-0.013465426199514867,-0.01326563243335235,-0.013757397343677128,-0.014216907401035815,-0.013524533593047249,-0.013216598868526077,-0.012965910871056054,-0.012463808077770587,-0.012094481205145096,-0.012480823890371088,-0.012768806499339428,-0.012301886637925771,-0.011758982153234529,-0.012050222689128798,-0.012028275608313389,-0.012096335014771569,-0.011787171958560416,-0.011779064092373,-0.012243030686956036,-0.01238166312312918,-0.012379765451067452,-0.012017147538712882
-8.34669417636896e-05,0.0003661104745384228,0.0002775686760191138,-0.00028912654776999647,-0.00040561508756015456,-0.0004896895043697355,-0.0007528979981927255,-0.0008810036866338252,-0.0007983498928217759,-0.000985697776318923,-0.001375735425045061,-0.001399874693508772,-0.0013314539204382898,-0.0013635918102926812,-0.0016097536725419826,-0.0019061340447865543,-0.0028648045565454216,-0.00230575674231034,-0.0022792061992043633,-0.002155848586885769,-0.002069718144861934,-0.002519189084083346,-0.0023659585335929208,-0.0022267880472350726,-0.0022642400527364366,-0.002317171872129743,-0.002273608536977903,-0.0023688518663363364,-0.002341482574910915,-0.002258283248730195,-0.0021736917931216887,-0.002127875140597601,-0.002195642050232076,-0.0024444158611487904,-0.0026444697668764946,-0.0028080915518672814,-0.0028819544587980945,-0.002817579917339215,-0.002775963123124229,-0.0029714679530797395,-0.0028778536951694555,-0.0027270508926787473,-0.002676186963227582,-0.0022422937960329095,-0.0014416039910313157,0.0001866161655533024,-0.0006820889057394308,6.903248342116769e-05
-0.014956367006677511,-0.007781534224773935,0.00827053852235409,0.021985381066098295,0.0332198986475424,0.04113846968385697,0.04629215101900166,0.04810494340105706,0.047068958689136575,0.05169926971707164,0.0510165626608968,0.04073555905205284,0.024343607930399486,0.01763223201663806,0.0011137745817403188,-0.01251534695319306,-0.012490490792289774,-0.015953781897533933,-0.016166916585779078,-0.014577420449877993,-0.01197854822139874,-0.00904117819813317,-0.004189122476560299,-0.006196630578510537,-8.053926655072649e-05,0.0039058031804478635,0.005770981917969269,0.007637932110980284,0.006949408159611491,0.001781797110407554,-0.02032333442147481,-0.02116516435460047,-0.03862943499155839,-0.038416783358621906,-0.046553100304920894,-0.048109534679621466,-0.048949696101051515,-0.04762178040820328,-0.03916446445521279,-0.037051852280653635,-0.025355111806320045,-0.013712016903370976,-0.007387226842721452,-0.006549567264874141,-0.0037992948880463295,-0.003469738420029063,-0.0038730054061026148,-0.00821408811940755
0.9080100953934412,0.9474848350875896,0.9218950390864851,0.9450689844421566,0.9425856800220047,0.926590490706122,0.9495458658474829,0.9492826518930366,0.926467300691097,0.910372279739013,0.9244230399747932,0.9101579678832212,0.9402561690744291,0.9068981887569988,0.9067638540345642,0.9422454978555534,0.9393985228874477,0.9267860547347119,0.9468272441015879,0.9391196844600013,0.907376210371315,0.9416849164520631,0.9088691812621156,0.9112626220588357,0.9219649965618255,0.9258777469610723,0.93215704014801,0.950681991557405,0.9489153083547388,0.9144990900557081,0.9277848713620469,0.9214393111437843,0.9184489159942067,0.9184452006299865,0.9094878134747936,0.9208329521761226,0.9308419696630155,0.941571046544244,0.9108711424786542,0.9110125988003558,0.9317148178918258,0.932070785934245,0.9327820955343642,0.908788431007897,0.923984336489496,0.937478780433121,0.9503839425727306,0.90508802871775
0.3167134636747641,0.3117608674274251,0.32757243104725176,0.3207788694922443,0.3161964045654229,0.33318027713862497,0.3249907642823813,0.33241704371397013,0.32327936232181576,0.3328279994403649,0.33703157809657036,0.3335240945711936,0.33960238306832524,0.3310646230392092,0.33894282412666643,0.3329677369684287,0.33384835522478157,0.3257987652092969,0.33286352098691263,0.33524245916627937,0.3272743557090931,0.3316154795534581,0.3323279632310303,0.3347267307671303,0.33537206656420215,0.3317886339844932,0.33270546353816755,0.3381766521815392,0.3304467325580204,0.33286084985319087,0.3299101928566829,0.32791757319630116,0.32946708816205494,0.3342510597630027,0.33865226985320734,0.32471831062181966,0.3244566432514848,0.3396929454330376,0.3273929471468967,0.32716764451568875,0.32805252547612274,0.3318184269877621,0.3404214284770609,0.34175324633182214,0.33353061806755074,0.34119440565254305,0.33932518616281115,0.3250307690257606
0.07895149558365035,0.07909617742662055,0.07338588879102043,0.07208072372484943,0.07127525553480789,0.06777316972889066,0.06581188480653803,0.0653332863990246,0.06619839422026609,0.06287469562585157,0.06337562410667093,0.06429402198062448,0.06415735700484111,0.06614539151632821,0.06629607408795388,0.0669310641574914,0.06586502731127128,0.06662434408458727,0.06652827427290746,0.06542202264894374,0.06626354636014421,0.06724528374635656,0.06687657178354417,0.06806327155597938,0.06820688500792156,0.06703428096923407,0.06642695471236845,0.0679641156484879,0.06649725317497299,0.06528105454319513,0.06538073170813716,0.06725955432824643,0.06575403509445474,0.06914787362216983,0.06898417896532079,0.06991225350894881,0.06985858007088842,0.06987209980865433,0.07114047852429908,0.07146653743157928,0.06902529944096782,0.06913927094195872,0.06914040578150545,0.07211176811325062,0.0704434500801046,0.07149617300915041,0.06805897347931614,0.06321706622712762
-0.003169756447564942,-0.0028791092798570715,-0.0024081224335919835,-0.0022595529400333374,-0.0018601012342443495,-0.0010723232679120274,-5.592683752736385e-05,0.0004983256509752525,0.0004352085938893932,0.00031420934557474663,-4.1586960051471974e-05,-2.1206604648096342e-05,-7.885088954947493e-05,-0.0001717352953562243,-0.00017163973403727694,-5.2149843266169835e-05,-4.2071049930606976e-05,3.437553869821845e-05,-6.6887451332827745e-06,-5.066494810123326e-05,-0.00012342280490375098,-0.00015403950114137682,-0.00024270756281853754,-0.0002965468586751138,-0.00019549998863962174,-0.00021175227282624063,-0.00014775895649522293,-1.6020538338136634e-05,0.0004941226418474567,0.0018903930065672927,0.001130867272293551,0.0013178231956337322,0.0034756029564153032,0.0036254463133576155,0.0049647648833068105,0.005091209456737477,0.005048121474393289,0.004791089334698978,0.004950634692456756,0.004804343780255282,0.004700417901255809,0.0045866832292474485,0.004234165359125597,0.0035136807522896216,-0.0015692041699405198,0.009816307124238052,0.010097496955879874,0.01490957445731189
0.9346318172000739,0.9118675246953943,0.9213427645167355,0.9224905875035088,0.9205056072049076,0.9473531754236503,0.9403597091035552,0.9072293396635506,0.9045613412396549,0.9360787593574139,0.9383582924037545,0.9419763955260643,0.939380090568348,0.9313865850455031,0.9474136699684894,0.9307697140188226,0.9354290572894509,0.9277248665480324,0.9144530794423933,0.912848546399947,0.9181041837727022,0.9315077459242236,0.9260097625516734,0.9204386051577148,0.9237676547566813,0.9268921078815346,0.9403124416752506,0.8985316671277942,0.9240902902430588,0.9046033991216883,0.935515214920426,0.9062889044503973,0.9224435712844807,0.9088764702040809,0.9351378777806989,0.9206933131961507,0.8970906011433022,0.9113256511563519,0.9070740856419374,0.902306520215994,0.9213782340653459,0.9193966738428796,0.916479861965157,0.9041785946165405,0.9393939338130992,0.9037823104438336,0.9376015659105813,0.9231534595880116
-0.21259536147674152,-0.17826448147637217,-0.1467227871204765,-0.11199022468895041,-0.0825403973197722,-0.06123888035216172,-0.045319379849914125,-0.039121899119643325,-0.028433302739060685,-0.01599207290499447,-0.011261946341320269,-0.0004980071598860488,0.005251261329736892,0.0012567457108237394,0.0035548035927883844,-0.002126287483653572,-0.017574836856330003,-0.029836607846225608,-0.04062313221750743,-0.043422918164638814,-0.04429880456615517,-0.0400066220235707,-0.042851755285379226,-0.039001154582756666,-0.04475468819741407,-0.045258841240881226,-0.04906226203860594,-0.04704603246210926,-0.04632888583301874,-0.03936088613396642,-0.03721735910137054,-0.0489742615461539,-0.05847364784959092,-0.07552425610608836,-0.08976578710728302,-0.10546863205849508,-0.11751518576958637,-0.13417008052878154,-0.14947497131185605,-0.16514208083643184,-0.18377240209225296,-0.20901904241160688,-0.24292821437712767,-0.2635098132369572,-0.279405245108211,-0.29286488803108696,-0.29780927924726874,-0.304064166368088
