0.013841645974143163,0.023447379558052484,0.04013280664153512,0.05139748943276403,0.05164732128984683,0.06883899263387856,0.08092435893517902,0.08961728503242909,0.09075427646364016,0.10169069417819802,0.12248699956625002,0.13211380232180878,0.13634046063299204,0.14469191117182698,0.16039131146025662,0.16641760743854084,0.17315215118401842,0.1847988263314273,0.1977516635894096,0.20896154441648593,0.21742437435477405,0.22143233173189367,0.2386864543553804,0.25243846249848634,0.2609635326615619,0.26359221997878346,0.28214167660621786,0.2825870506799984,0.2948910914400895,0.3041433001753907,0.32158804088354104,0.3265237451573014,0.34064838279031556,0.34092926374402016,0.3604078759792419,0.3652164944160866,0.3722344302418724,0.39237737899230174,0.40109681516681533,0.40813961793625714,0.41704205191183114,0.4279829713060951,0.44059974940095736,0.4433501879279927,0.46037008966842113,0.4626325799363332,0.47087440621972454,0.4851230863648938,0.5001936679936352
-0.0017633889447971566,0.01820150622530037,0.027714811510521062,0.037641925738885904,0.04308544509258454,0.050808270079352985,0.06258183519084135,0.07487542569023295,0.08854491823096108,0.0966571175592022,0.09796990170049404,0.11442244961537708,0.11834918533834178,0.12977998422739412,0.13933951809518424,0.15564386046134202,0.1624345170009891,0.17350428519473635,0.1786154803297602,0.18821297858895444,0.2058834187590501,0.21954519645318285,0.22853477039080125,0.2393009759203546,0.24600699295098497,0.2486953366268398,0.26643032524935495,0.27916159222797954,0.2819173927354465,0.29933029602099903,0.304515757439636,0.3148931254576089,0.329933895681155,0.33195860527051374,0.3459723448635322,0.35431421485317616,0.3600689933688516,0.37650796525270236,0.3857485966288742,0.3906343339513073,0.4092499976762527,0.4089023236492639,0.42403153490294154,0.4286611052234508,0.4477758053859274,0.4515960771233347,0.46033255919364874,0.47386581304450454,0.48108782635324504
0.020077855124874977,0.021098589080605936,0.036805777143314344,0.040488282810219246,0.05437151358271387,0.062179079214977596,0.07688874518862794,0.085387180164352,0.09293610037738126,0.1038982522527307,0.11022508969529479,0.12721520953823207,0.1317307943142121,0.14443813732089328,0.16055810879480173,0.16826422654464765,0.17501629641440092,0.18958891271691905,0.1983381983042126,0.20121302981160008,0.22107276871493275,0.2260278453700282,0.2339654002137519,0.24104402095382169,0.2501135935182567,0.2668878147508528,0.271510810380193,0.2888186148374304,0.2957657893100935,0.3053429412458316,0.3215144485254506,0.3305421727865362,0.33547939811488886,0.34297147325324356,0.3572675154821669,0.3664331406528696,0.37590725068369185,0.3903409932453835,0.39820067098118417,0.4044208830560228,0.4130385117208096,0.42249848104323123,0.4310796417329122,0.4472661403265098,0.4567641188810383,0.46686476640988517,0.47531251487154946,0.49133017731033723,0.5004509186574404
0.009892867154450669,0.008463035096548598,0.023048366902061527,0.03069095089675447,0.04292771699581658,0.053868681522520535,0.06428571229712009,0.07149339360899257,0.08661165827316315,0.09163516419066012,0.10677940394213388,0.11202122994064764,0.1265399466608054,0.12884221021459538,0.13978022728055417,0.14772910642980028,0.16570635316403112,0.1679711436205645,0.18088640431185715,0.19377724992667036,0.1981600153371392,0.21971268982131248,0.22237292423837826,0.23252123976239308,0.23982349201585482,0.2526973634551659,0.2644506922673974,0.27821258968825946,0.28356720310582134,0.2970442123163117,0.30766193552443083,0.31481171874573805,0.3202016996478887,0.3277841969387758,0.3426871852793637,0.35916255626742105,0.3694345977693889,0.37096955234955076,0.3873276116359923,0.3883163791195027,0.3998468038038719,0.4102809574230803,0.4273529843954326,0.4357537072923003,0.43842587303476915,0.44916377151595316,0.46117225556479885,0.47501659828719084,0.485045083144731
0.016671099646862916,0.024267898420187298,0.03215995872978433,0.04475387685754722,0.05930797190137692,0.06853251488265029,0.07966473309761846,0.08893085566514206,0.09894148333592397,0.10555587824884033,0.11301019227668502,0.13203942217392559,0.1319036090362243,0.14926214607341887,0.15267640684241898,0.1636918596693804,0.180930443896049,0.18004206463761852,0.1925908437958405,0.2063612970834086,0.2170251041767522,0.22909352234088606,0.2339643560434982,0.24678994258804407,0.255070708487698,0.26476277514501284,0.2812485588417855,0.2899191175669252,0.3011296493527364,0.30406199329909017,0.3166736450172962,0.3244742513765174,0.3405950009870434,0.34400941140282487,0.3565402949396852,0.36136018482166227,0.3781106163148314,0.3880128779056441,0.3969938060501931,0.4025657888120436,0.41760343755399115,0.4226394124960618,0.43556898752156453,0.44819021443084645,0.4570549857750851,0.46165576988776263,0.47763402109969866,0.49057174559634753,0.49946417474795757
0.0040698607835146445,0.008760711512407485,0.026139443939209757,0.03439536541909624,0.04942773789853755,0.058434278652706347,0.0696756847098581,0.07597437875805885,0.08441517161258683,0.09556628515198093,0.10682420401413797,0.11095485801650704,0.1237577588158004,0.1319266256215053,0.1444133003619314,0.15453446849791172,0.15791416324523272,0.17209265202487217,0.1859299961621382,0.19333002769162866,0.2042633942346597,0.21164930075146526,0.2281062541975708,0.22972054874192627,0.24501957191376042,0.2552823577108,0.25925338315778584,0.27982194537102517,0.27871110799436044,0.2879077386117198,0.2975441781716965,0.31692214097783183,0.32178224342407563,0.32847685399330073,0.33829475034212786,0.35278453888591593,0.3673263712199687,0.3678493665141157,0.3847745699398993,0.3988514794064108,0.40645515836078494,0.414593191327477,0.4298821459164353,0.4339427573513142,0.4437614458414272,0.45254200399716094,0.46752635643911766,0.4712135228513925,0.47866791447074813
0.019511979143332456,0.02139876113205542,0.042374084201923436,0.04031450665940815,0.06024282419870411,0.07189936713922715,0.07096421679264545,0.08006676512037253,0.09485793642601197,0.11236126177414275,0.11747955593790307,0.12701858646271924,0.13117146830555754,0.1441707843888274,0.1574748464411472,0.17028361716129015,0.1797292201573903,0.18218373596867862,0.19054258100383506,0.20559507011836098,0.21104685368257933,0.22452927054986835,0.2336000699031469,0.24293535950131323,0.25084876487298,0.2717222303285046,0.27486129961023115,0.28254828249067093,0.300622909754116,0.3113652776026241,0.310364474757007,0.3240207883869689,0.33003213962465044,0.3516261892756156,0.35644246863315615,0.3664904313816367,0.38244046034518064,0.39120271266201073,0.4017472223138248,0.4096641845873241,0.4199088928940561,0.4303792171182422,0.4347253077944371,0.45057706901834016,0.4595281346071997,0.46014696531128674,0.47554540813925456,0.480244896224726,0.49437392402117036
0.0032105926247975834,0.01975720330564065,0.020680250799150233,0.03674409481011392,0.043896814248241114,0.05898684365787318,0.05960995765914558,0.07669335414046859,0.0843817716784079,0.0888282629946877,0.10271784610242385,0.11099555557321981,0.12210581550466709,0.130312861282703,0.13816532948650093,0.15690636981606373,0.16155895115659336,0.17483862358430172,0.18608801197386302,0.18798820042227024,0.2085742363741322,0.21770949404838638,0.22904154503867438,0.23467294971988076,0.24117882597553864,0.25755552986955554,0.2597448999688537,0.27751538996737724,0.2781309644338404,0.2940308147834885,0.3061106087435254,0.30995041083922137,0.32040569337133873,0.3332962145065268,0.3422983962681875,0.3537084794068484,0.36932080553244095,0.37343110138565605,0.3890289564421348,0.39783654554303755,0.4012261481525217,0.4108225773058659,0.42119932489303824,0.43851269266977316,0.44782424743510085,0.4581309372699294,0.45752615303155214,0.4689483220119989,0.48704131232056597
0.022236169282196558,0.020617922796862923,0.03280527370092239,0.04406794288427736,0.06077329801474106,0.0652168865064635,0.07937001688662887,0.0876463873881906,0.09089641945701339,0.1101325094472958,0.11916351011968412,0.12573849821203925,0.13685663269219905,0.1417447232193555,0.16000233477676076,0.16028891875751655,0.17343333079724388,0.191520716493497,0.19304643270238106,0.21104891988513738,0.219648608055657,0.23129523428449186,0.23045379379903203,0.24642704346568337,0.2586428135744699,0.26911516623840137,0.27301025518848343,0.2850633819303254,0.2950627849484786,0.31017657941726423,0.3158366220114865,0.32067295571254817,0.3357520849506892,0.3490423036599539,0.3503562330778438,0.369281937192255,0.37051981313537513,0.38397610977199886,0.39472532175548497,0.40529131809858804,0.41551766791959627,0.4255167561594344,0.4347643045420489,0.44010061939152895,0.4555892342055429,0.47013084840527,0.4787828555789062,0.48209205513585185,0.4909723318447788
0.008169015827027493,0.014266135020494564,0.028753709977389928,0.029276754487169022,0.03923048113192448,0.05211685272571429,0.0661263404667107,0.07976472505348933,0.07814091234049861,0.09763535225105804,0.10388427683537284,0.11766485667748419,0.12103681453015705,0.13693924775950836,0.14015714224655484,0.15893477245293758,0.1600391006598108,0.1723907200375322,0.17793862007426517,0.19827255851712988,0.20599295956913438,0.21760148262309453,0.22433816671895415,0.23323899898944447,0.24200662683584767,0.2540911619069209,0.26782002525544274,0.2686458877891827,0.28742901587173114,0.2919840203924565,0.29783865482480315,0.31691641369968965,0.3264259223460756,0.32989526116899603,0.3445475575491264,0.3487911297005006,0.36902326096295235,0.37989667747502587,0.3855953471242081,0.3919703510353834,0.39924626685216275,0.41903954789795533,0.42157811455355404,0.4325903596874406,0.44075274341190906,0.4485152753232704,0.4684877109738725,0.47326931113186405,0.48279570983727227
