0.015569245622914103,0.015375265150683244,0.01549719223577391,0.014969301419336766,0.015956928024893926,0.015439225436784148,0.01565471121399773,0.015514944682264983,0.015002201262306341,0.015142932189437547,0.01488669323260335,0.013543333791226029,0.014153353418418347,0.01287239797969502,0.012167048475955186,0.011739263521284952,0.010595509022838047,0.009687866144656897,0.008947198280452377,0.008879050646673397,0.008557852084897219,0.008102035674726176,0.007907303249738576,0.0078099026164484735,0.00694388208362146,0.005746105003665972,0.005958855554376012,0.006068116013572529,0.005458420716958617,0.005144991334707331,0.005088471291334483,0.005054163252799891,0.005083234886737011,0.005136697953756472,0.005459201028722287,0.005105544567987629,0.005332751579785429,0.005349954928673686,0.00564737139240632,0.006116505322886494,0.0063114274266453515,0.00660398374948772,0.006993746518602378,0.006835548849800637,0.006627345526414355,0.0068950999787208735,0.007172235798145812,0.007451109271048148
0.007932925586531595,0.007602285207158772,0.007396012497055567,0.00745858488419985,0.0073196306680227445,0.007156451967003582,0.005368649469240221,0.006617260056517519,0.0060094591319542045,0.004207439622659143,0.0024756719728427656,0.0011972537287058519,-0.0011733919804532901,-0.00039314781558460077,-0.0033386497130004546,-0.006099427891422766,-0.008965074022326302,-0.00922043364900765,-0.008942204843241226,-0.00951391854072245,-0.009951977619743127,-0.010161780692623443,-0.010433349408054219,-0.010796667219274138,-0.01091769878860211,-0.01099472867129208,-0.011034094231105532,-0.01093682465201411,-0.011005898825891895,-0.010911682683858141,-0.010285494545279758,-0.010093065192639894,-0.009861672983286185,-0.009989981941741262,-0.009821423916628252,-0.009457598036881296,-0.009238267652813785,-0.00912806828645662,-0.008068336341730731,-0.007410812822564332,-0.004633469828745862,-0.004499871766905996,-0.0031938667663498404,-0.0020612029583666324,-0.0018883618514684954,-0.0012390631760295326,-0.0013211817040888797,-0.0015200100481391563
-0.005188590722510583,-0.005177343662593921,-0.00514411617844474,-0.00511630895339332,-0.004972949380834211,-0.004394588433816869,-0.00485896122027768,-0.004734053739397162,-0.004671727728317103,-0.004768624947163539,-0.004672008879700263,-0.0046942178290612,-0.004603765355429372,-0.0045880520983731425,-0.004322866210478466,-0.004127285631825341,-0.0036941257939856133,-0.0036622928701124193,-0.003519903423476779,-0.003662509362803293,-0.003437130372028254,-0.003341129300253784,-0.0031503973460546564,-0.0030777583654432125,-0.0029812000218211836,-0.0028609851121106904,-0.0028012999365225662,-0.0026452606026188363,-0.0026355697966907415,-0.00256928774295484,-0.0023220279954840957,-0.0021155161501982163,-0.0020955635794231956,-0.001985920908589352,-0.0019848182539666413,-0.002000456731601187,-0.0016985013214255956,-0.0016073611418758677,-0.0014692136921797493,-0.0013789144442048816,-0.0014845188983968972,-0.0015777636034189878,-0.0016999370652483307,-0.001716453437151764,-0.001924821977696581,-0.001838346973202441,-0.0020143446303107857,-0.0020397077251354664
-0.030856344278858645,-0.030680512888810133,-0.03008615257740694,-0.029204840361449005,-0.02877648956980557,-0.027677681432305392,-0.02604048562099877,-0.022670401399643086,-0.02045729737132201,-0.015143366335647017,-0.013639459712326114,-0.010325258442895667,-0.007553871645926282,-0.003587430739568782,0.0010655214324526018,0.0026085026474183997,0.0035974080712674,0.0040732282386989616,0.005510626996983618,0.005462724475032152,0.006516998819928987,0.00768224487987119,0.007570146286808805,0.008133943189830507,0.008649776164155657,0.009290792025085003,0.008981133339668834,0.009258129383081081,0.00905273990604573,0.006492362511561346,0.0067010044615815395,0.004997697412527886,0.00347711367889252,0.003120751891280581,0.0020736292569582147,0.0013806107546014445,-0.0005744453805594726,0.0005715599682910349,-0.0007102697600834447,-0.002390186105055613,-0.004000551984003394,-0.005254092105268766,-0.005251069063338817,-0.006721576826201722,-0.008347586508669886,-0.009597171179017523,-0.009507746632357103,-0.009936343921619104
0.9122627555931155,0.901268776328034,0.9061806222751116,0.902995802743146,0.9355608695195113,0.89865826493127,0.9050438141539293,0.9089100868121459,0.9084545293716836,0.9053696700933411,0.8931617108505274,0.9190200154270158,0.8984168246585078,0.9275065360782833,0.923399740690263,0.9106374717406094,0.9042669329627195,0.8993748163972101,0.9333139149443075,0.932939761706907,0.9247452082034363,0.9265484904354515,0.9130263994578505,0.9093000208550814,0.9013520562683633,0.9224914937523311,0.9245286279284332,0.9361075077413644,0.9167235559305764,0.9079234243109655,0.9079844339610275,0.9245034727158031,0.9222558836864048,0.9289496792509467,0.9229704122446,0.8986295556702534,0.8991140803061777,0.9094345965073254,0.8956311109480958,0.9066157325021011,0.9021841597341893,0.902179830147874,0.9105310792709077,0.9377681346093882,0.9026504048360634,0.92955752118567,0.9365500850805752,0.9234452077838771
0.33441015356609227,0.3367759996754459,0.3419433000059234,0.3369680046246974,0.3415424680825904,0.3387708430340029,0.34338932278810813,0.3457008081771197,0.34199496107500144,0.33470291596729823,0.3480476619366376,0.35027803093902105,0.33803062595647076,0.35032019313321316,0.3391880888889501,0.34327225823831264,0.3465135580596999,0.3400243631634331,0.3422568599213965,0.3422014040007577,0.3529790073366784,0.3522985565288786,0.3492429178184851,0.3374023274776907,0.33714591145241596,0.34931818718992097,0.34717627714117716,0.3379693679499885,0.34220804101174546,0.33716442654936685,0.3504775690070405,0.34293861602161796,0.3371334471033004,0.35052587300643706,0.3416506702465607,0.337875895349987,0.3511522523873936,0.35061149149611787,0.350546888423914,0.34108207852231004,0.3320558786421204,0.3458416307479956,0.34263621809771216,0.33427629903243644,0.3409951190685498,0.33190983665800333,0.3329970833547735,0.33498513941202446
1.262820344005395e-10,-5.71204861229509e-10,-2.5979576637489554e-10,-2.148495870262444e-10,2.1635954006906583e-11,3.3878382019369825e-10,3.4408720606668213e-10,7.919470629147152e-10,7.441545500829972e-10,5.009516579607973e-10,6.475583295321945e-10,1.0343060922628438e-09,1.0457934317674961e-09,7.05160556284782e-10,4.473389650498949e-10,2.0552568624196617e-10,-4.247265729870417e-11,-3.956264998402052e-10,-2.9030564840562463e-10,6.644351386694401e-11,-2.3113992065078532e-10,-5.237600351889646e-10,-2.433262587686398e-10,-5.637429489799195e-10,-3.6432214408775997e-10,-2.370467863654429e-10,-2.6645131661973215e-10,-1.4764331564012103e-10,-1.5150389994066977e-10,-6.918708001910122e-11,1.167072149855744e-10,1.1485265701733345e-10,-7.675813676647167e-11,-1.3915740887552528e-10,1.6565111820934775e-09,-2.539964044107423e-10,-1.903619310956947e-09,-1.9088673013919574e-09,-1.7758606974474068e-09,-1.67969445928841e-09,-1.6728692073710687e-09,-1.5918877917856106e-09,-1.4777079968369346e-09,-1.4373817980238883e-09,-1.0376059348405135e-09,-5.483230766252692e-10,-6.971531492928095e-10,-6.701552492734722e-10
0.13861097924898547,0.1351229527295271,0.13264751722542042,0.13264009009418323,0.12942571932160282,0.12438990841946714,0.09760004541727661,0.09870229701156605,0.11530355266274768,0.11832226801124279,0.12266337360005596,0.13536366002425615,0.13206268756556633,0.1313102884828915,0.12485764316615387,0.12832252319937412,0.12166892674151628,0.11784657625989435,0.10724023667283282,0.10302558265074596,0.09268959772408762,0.08733039389911178,0.09158141230834156,0.08792941346679824,0.08488622743859672,0.08443326964835887,0.0843659446092153,0.08293523170685206,0.0820192336656147,0.07853603647304758,0.07352385970284148,0.0690416461287019,0.06401526580519591,0.03817667114203602,-0.029664962134190655,-0.07640221368517666,-0.04008517701932671,-0.012238527772584844,0.0016888259055017844,0.021741082493681292,0.044720600029244696,0.06426139838535316,-0.07566326467478872,-0.1104294592973245,-0.04726654000468602,-0.020364143138993904,0.008232703805739138,0.041066566172963434
0.9104658581572759,0.9386282424046956,0.9324113603452061,0.9542719622733843,0.9182753882205795,0.926893708266155,0.9309946422351778,0.9223073803386274,0.9121041605434977,0.9183245664769102,0.9222702241768858,0.9086111765235473,0.9354507937751624,0.9342261075784373,0.9253162549164097,0.9103961261591736,0.9153669021335765,0.9051637163977432,0.9324728778664589,0.9268628591530779,0.9326931377144492,0.9024663167375426,0.9305130814050255,0.9011493113083185,0.9252394386912206,0.9137943455154086,0.9305623927417997,0.9132738961836947,0.9410240160967618,0.9432111320884661,0.9160885749120672,0.9275475053102847,0.9249083741706589,0.9198633509890484,0.922536458915338,0.9344005457442139,0.9446931487060933,0.9361091455113361,0.926694026241056,0.9167838051979824,0.9363912868944098,0.9175299882758934,0.9359905077212314,0.9288931885376782,0.9396422835550746,0.9327743528577054,0.9333113961862995,0.9426684848513623
-0.3646242245213829,-0.355866427465684,-0.3512751255299991,-0.32283006459522456,-0.3088556337691651,-0.28135038896105824,-0.25173334901991945,-0.21420937108880453,-0.18979142248735964,-0.17631597336260993,-0.15608304331973222,-0.1607755021468671,-0.1494272244161157,-0.14171748703713175,-0.13587667116715496,-0.1341191934080506,-0.12969527635627154,-0.1270936956643422,-0.1233776183280953,-0.12746670317965025,-0.12280378371343247,-0.12913619021387784,-0.1352210289788929,-0.13953853249362286,-0.15719960360050025,-0.16649071684941982,-0.16934020150557233,-0.16768067188095118,-0.17918144346256754,-0.18468670591520894,-0.19320386966931666,-0.20582367198557686,-0.20526805879219867,-0.20859405196602027,-0.21350416335731537,-0.20501277526458725,-0.22221606640171968,-0.24564849120156967,-0.2730572321031648,-0.29370573037901854,-0.3123499644022405,-0.30967082129044843,-0.31938111462008295,-0.31408506958250004,-0.3225633288271089,-0.3282093916362368,-0.32196723866631805,-0.3288547995289948
