0.00848003023394738,0.00922084509125789,0.010880193082452246,0.011705687095434045,0.01208960968501225,0.012819693431576594,0.014079755304847216,0.014154098140354631,0.01510790256535125,0.015150138904331258,0.01471967515959237,0.015045731342730333,0.01476729820471523,0.015382020734267105,0.01518247554670239,0.015175305141318143,0.015150317766031972,0.015158012607971635,0.015560243518027601,0.015615350119084838,0.01574698377975218,0.01552408996217749,0.01552286537260289,0.015767120986996782,0.01580114907280115,0.014870859961770852,0.014199919291418422,0.013738090670519154,0.012840172996207187,0.01289404110754722,0.012670096126535916,0.010345557886456424,0.009208299805143696,0.00950851105316294,0.008446216506618136,0.007459602362229954,0.006410898676498645,0.004931359975195568,0.0032329261899291506
0.004450489593574546,0.004747592874867383,0.004253842591529175,0.0036638672376405764,0.0026463997765178112,0.0030156341206405883,0.0016157155735865801,0.0016614417809124092,0.0012903397859425462,0.0007146085518237625,2.8302073177187066e-05,-0.00036116711593364834,-0.0004888771437772392,-0.000594303403734504,-0.0005694480311716557,-0.0011584413620396475,-0.0012728078728179288,-0.0012684023510871024,-0.0012993040255991583,-0.0012326713431440022,-0.001280501690589801,-0.001208511736896045,-0.0010822443365398693,-0.0008569959072278007,-0.0007618164154823792,-0.0007083303840999846,-0.0004622807619046453,-0.00026507449476723566,0.0005077450835438343,0.0006331197860115289,0.0014606801463780403,0.0020585291802734836,0.0020363284580983544,0.002463004146746375,0.0031713924418033585,0.004577274421489479,0.004794631440982983,0.005108226339726085,0.005798824066421247
-0.003664912329175762,-0.0040291414463671385,-0.004702532572259011,-0.004872612662528461,-0.0051148455847101195,-0.005194796853976403,-0.004993586636227806,-0.004976268117603584,-0.004790767618569244,-0.004732754859503586,-0.004493652334179162,-0.004242307199717761,-0.004041299423203433,-0.0038978513342358737,-0.003748966268260039,-0.0037498244001607736,-0.0036157965531853306,-0.003547311447432431,-0.0035082797911850003,-0.0033581055559421783,-0.003384509093263528,-0.0033571751697038282,-0.0033847001440418726,-0.0034694720815809143,-0.0035319966935261466,-0.0036531383335695307,-0.003701499122658139,-0.0010685320806218795,-0.0015612701379183363,-0.0008266931244166417,0.0005080966863440559,0.0002635104077696749,0.00029859655632074374,0.00048539423729175785,0.00035014780543698423,-2.7915929303752504e-05,-0.0008901671012893352,-0.0008443334068375778,-0.000962431791024049
-0.028767893905903327,-0.026207837857900703,-0.025348120830032524,-0.021719006146053318,-0.02112146310662774,-0.02166088200914067,-0.02115276220584943,-0.020288590297397036,-0.020476933569186173,-0.020738844437419024,-0.019411889762627522,-0.01944528736723221,-0.01975388305215571,-0.01933198102332913,-0.019969482422493218,-0.019109941429982118,-0.019482224427249,-0.02079801109438554,-0.020849047278808246,-0.02248173256661944,-0.022496637763204836,-0.02467640309927687,-0.024202011732433804,-0.025934801119995424,-0.02869395226348275,-0.029580398594343735,-0.030725192674374756,-0.036782014799197,-0.035620817641573314,-0.03727243536956736,-0.039958121869904266,-0.04178356635814684,-0.04400960926512371,-0.04695516032716297,-0.05209167683151693,-0.05515564018620591,-0.056727402717138005,-0.0576945904872359,-0.059808961537864816
0.9140735692647225,0.9108715591592857,0.9278612853786066,0.9109535695786878,0.9277419009007961,0.9162686033101062,0.8988803405802421,0.925973708211227,0.9227683086456939,0.8863800528438287,0.9063877894991371,0.9125297941284616,0.9167806022531638,0.9088694913073283,0.9067613923552397,0.8914783881665284,0.8819170015534258,0.9078272405045185,0.89414655691229,0.8954055882933852,0.9058542013192351,0.9011474052717127,0.9125115445739527,0.8809977768209295,0.8906790493415987,0.9075809510542469,0.9088397888259585,0.9021290952542282,0.8859692898496934,0.9222007910490677,0.9003366608735333,0.9149376880811197,0.8962617639779583,0.9119903131083364,0.8985286998771986,0.8868269880406273,0.8885898707060382,0.9275001308138626,0.9027943459159691
0.3252835599298095,0.3053672316389263,0.2890345520244228,0.2725474536923211,0.2543400730963142,0.26681231054126303,0.28163727690758034,0.2813695005130985,0.29661035817060194,0.2938204529909944,0.30261669032702393,0.3007041152770544,0.30117725982113525,0.29043223768360343,0.2847489889311165,0.2777181178518151,0.2843577425974273,0.2856019158395596,0.2730884203608055,0.2901267459937841,0.2967067978003304,0.2935221451528004,0.2986203940872851,0.29206359269810445,0.2934266243124454,0.30803404777490934,0.3283693242651393,0.3387118646467745,0.34139398692392786,0.33286614226134126,0.3439430025020124,0.3327465820663298,0.3321280112952797,0.3360026334218962,0.316765846120668,0.32200573708783364,0.3143687928862523,0.30697810625758326,0.3093988493102724
0.0005056137297580171,0.00031033337563676473,0.00022944309933980878,0.00015713204189197157,0.00019352491202029927,0.0002954025821213494,8.456648114961554e-05,0.0003337035399965045,0.0001867894429091734,0.00013924910234210298,6.0091201216116026e-05,0.00015914824869559614,0.00016291506161402272,0.0002312135921375526,4.536749665874114e-05,0.00017123201934089624,9.125818388149706e-05,0.00025311603212060604,0.00016446464618767218,4.934184700945012e-05,0.0002797098618709138,0.0001545700570630228,0.0002783175831707465,0.00018634550689407574,0.00017899947714399695,0.00021153024163799138,4.9355778097051076e-05,0.0002632542833776766,7.249849768787055e-05,0.00015645766040912342,0.005067686358428574,0.012402267540473568,0.0173350461891332,0.02393359492382046,0.028764455878413624,0.03167229138082641,0.03309670359186623,0.0340524704619478,0.03489422001117218
0.2749186458290164,0.20310586137701342,0.006110343639173119,-0.25529591512819705,-0.3706013546623566,-0.29647445627147234,-0.43557251746883335,-0.4550508471072875,-0.5020655391897925,-0.5353744734561027,-0.5660793604164137,-0.6289425091534422,-0.6522969398571793,-0.6683203372250754,-0.6990220718196714,-0.7117242243199963,-0.7120064910768201,-0.7301801358077512,-0.7490495278322331,-0.7071935520011361,-0.6700353649043621,-0.6744885173178258,-0.6914999328169822,-0.706728297586243,-0.2034058318878213,-0.27293059305965117,-0.1395394330136487,-0.1211302820627248,-0.0843660575051693,-0.052181900708531403,-0.016254336956484892,0.013313542851708588,0.02875968575810078,0.03646242249878959,0.05482260081719061,0.06289866453210483,0.07211098483637414,0.07275536133623649,0.0820028265208497
0.9167320730115097,0.9324057570799545,0.9206555250832348,0.9027392920219374,0.9249192382360878,0.92766148223215,0.912398682253946,0.9117849765545109,0.9271081846741961,0.9100954277262338,0.9367299917464481,0.9039797930840938,0.9081940502482319,0.9380152042450445,0.91678813252556,0.9184186767286271,0.9149851748843321,0.9329131150555574,0.9180353991285365,0.9181009813981158,0.9308441322693132,0.9180239252710014,0.922519282479967,0.9429623285575004,0.9453629041350087,0.9323390951279824,0.9202652763748763,0.9241762101649987,0.9379753953955925,0.9123913572731935,0.9107881918361042,0.9032040335022772,0.9147460819724086,0.9340172632443294,0.9125317314718004,0.9428896585432787,0.9416411630396462,0.9323484333752142,0.9034027458750402
-0.3359273889421906,-0.34031454095613073,-0.33730723132377755,-0.32530148336595377,-0.3323247585394601,-0.3356124299940648,-0.3236958597900332,-0.33112306518344337,-0.3206973555393765,-0.3122716743499443,-0.32073078662112997,-0.30858056435102005,-0.3185118520941012,-0.3184835153471327,-0.3095959129530628,-0.3134067738631692,-0.3184266361158149,-0.31370073917420754,-0.317918990625034,-0.3064800880323417,-0.30095160204828825,-0.29459792554565445,-0.2895621009107317,-0.29861066705473405,-0.3047629334374868,-0.30401487212458417,-0.3367269000896387,-0.3402458965814292,-0.36588976921117716,-0.3706030022764376,-0.37890947890738347,-0.36761780587714876,-0.38188001327803434,-0.3684644406727905,-0.3588200947041222,-0.3500542024975726,-0.35620052372086763,-0.3556626046328126,-0.3463948742055606
