0.05069741278213407,0.054819484482239424,0.05465934529202716,0.053867908004977406,0.055325148474953886,0.057570512950639946,0.057946678758430674,0.06015978015871744,0.06052939176899339,0.0619827574731262,0.06354404328272488,0.06582719924396098,0.06544722535230703,0.06665839844575894,0.0676431170071403,0.06820630176381996,0.07137032954480703,0.07099572995497094,0.07016917482228413,0.07089921773688625,0.07008955277528477,0.07045351934688829,0.0722101414107223,0.07357388685690494,0.0734831921775641,0.0729984423974275,0.07144023401993942,0.07352704838823834,0.07284211256031413,0.07569935098630598,0.07543879095265987,0.07429831872480633,0.07477933072653524,0.07248132243237901,0.07353496631917962,0.0739305639378419,0.07110614580966507,0.07024119578359482,0.07052901096300063,0.07216056485124003,0.07204896759470857,0.06965221914883177,0.06853422310719974,0.06975595342069253,0.06785343581453387,0.06747013698645082,0.06491153426736891,0.0655061427663178
-0.006861661689605865,-0.006714772186170724,-0.007257735070438498,-0.007130205172257809,-0.0076482227219203495,-0.008409775792314717,-0.009178184853956012,-0.009910936151552977,-0.00973847079375115,-0.010000599934777565,-0.010169557221434856,-0.010746145013708325,-0.010481348817742592,-0.01141492661413018,-0.011634944639123488,-0.011789019724209001,-0.01203150430615772,-0.0114861826454445,-0.011839887635762263,-0.011682011338503925,-0.012155787944278422,-0.012911715592154774,-0.012696799706350617,-0.013445025078589414,-0.013530612195573624,-0.013444829830202495,-0.01361600833052638,-0.01340028073475101,-0.013581963317030097,-0.01413735046957414,-0.01331460084044132,-0.013592859189114008,-0.01347765879270699,-0.012520613110619808,-0.011628898245485762,-0.012081709148370312,-0.012760678286643668,-0.012070660997974126,-0.01191564904920453,-0.011782103346586052,-0.01190171553241394,-0.011720424104595374,-0.012015672325463208,-0.011960026206390324,-0.012089222350910235,-0.011981931747663837,-0.011896118424163684,-0.011959111784973076
-0.00011079973342810725,0.0003219301964185052,0.00029164676079699545,-0.0003083321495034496,-0.00036949692439529206,-0.0004932443918084083,-0.0007696700747273933,-0.0009126061079939645,-0.0008510721949515735,-0.0010419759248022162,-0.0014050241726624349,-0.0014325232340883824,-0.0013494430071471814,-0.001343234465564506,-0.0016110130529831154,-0.001877137151923043,-0.00285811598240356,-0.0022812855954690474,-0.002239258490331078,-0.0021218757588621945,-0.0020507316601809118,-0.002476183252015865,-0.00238778349166782,-0.002271147549950238,-0.002317220379082554,-0.002277148364250131,-0.00226396234656059,-0.0024161480675511226,-0.002397039000733978,-0.002244592996209662,-0.0021768590089439985,-0.0021417241281407326,-0.0022374568097408066,-0.002439215766115296,-0.0026558399908854966,-0.002764633440638442,-0.0028423084455335536,-0.0028105005345211496,-0.0028389775967428478,-0.0030168500652529243,-0.0028672686648751706,-0.002776999265440836,-0.002688162382668018,-0.0021821321768821485,-0.0014899480733551493,0.0001915102440922548,-0.0007508268332419965,3.77100820662732e-05
-0.014919042928964791,-0.007762337762126954,0.008269629499001292,0.021940098858415195,0.033229252125225685,0.04108713718022254,0.04635310560467177,0.048167204815779206,0.04713655896849993,0.051659798170102675,0.05106182244911149,0.04073496192739924,0.024444051118646924,0.01769619601185551,0.0011282326638730308,-0.012522556464105767,-0.012493607965355575,-0.016060252199870343,-0.01614799406644258,-0.014603632831919885,-0.011991606624128025,-0.00911409911788503,-0.004275996739593531,-0.006205194758109548,-9.183166111955824e-05,0.0038721388961362687,0.005782958001551328,0.007604315315835094,0.00689149150956878,0.0018542501152128718,-0.02040322607320152,-0.02107383669831283,-0.03872946791869422,-0.03854322409873352,-0.046529619393736274,-0.04814228084301628,-0.048956770144447825,-0.04760814364108013,-0.039205177068650884,-0.037086460130424354,-0.025367569940394106,-0.013759367353267136,-0.007364734868838486,-0.00644731379736162,-0.003861425388452083,-0.0035361627396005815,-0.003755163984019128,-0.008275564989076169
0.9405249933441514,0.9188053167461139,0.9465666987324225,0.9223764467877871,0.9303845135460758,0.9223876024204161,0.9444530213924914,0.907807973297737,0.9327034905728036,0.9098539163731968,0.924157276917434,0.923839426121123,0.9168037297014475,0.9167080715150084,0.9454185479488507,0.9351829545311916,0.9236659106033283,0.9384471408864885,0.921653128366823,0.949546864286379,0.9151715634929576,0.9263769341216962,0.931872223545722,0.9163401323984445,0.9119563375342924,0.9342476945022151,0.9146639605749689,0.9222116281920273,0.9223424279441748,0.9353658429481638,0.9267582383115344,0.9420551528480425,0.9140778913640402,0.9154376701448645,0.9163818891691072,0.9158275776384004,0.9086026747562894,0.9069595417513762,0.9364228663687931,0.9456612887567745,0.9463924253498441,0.935658006901952,0.9180691374098445,0.9408405243699899,0.9440647540348606,0.9435948126465644,0.9299014899724611,0.9226543366318217
0.31107117050889654,0.3141021173311473,0.32153056160225574,0.3271154174387176,0.32453631022318874,0.32933264876460233,0.33025676231988904,0.3262148526930487,0.33537496356399554,0.32704941796520026,0.3317131003213311,0.34180352021229166,0.3387198576914318,0.335105370505795,0.3295596778484382,0.33653544948388736,0.3320008661291661,0.3247885522477828,0.3363192082635281,0.33651659589608224,0.3300976936780789,0.33585916564648405,0.3276648646835131,0.3370193201184352,0.331264121360122,0.3335976106054876,0.3307181812150937,0.33316886173579435,0.3292142593507476,0.3352413723852629,0.3306823891106919,0.33029351311246136,0.32501956482773464,0.32751230314099217,0.3295918662511117,0.3334608666881642,0.3292475739460661,0.32428367002079544,0.33152990511286073,0.34046677810607284,0.3349398922272543,0.3440888561026974,0.34001369552377847,0.3362762848805675,0.3383411860020488,0.3355275262924346,0.32908422152599953,0.32578233922986743
0.07678403894776337,0.07754033781629105,0.07374672055113507,0.07227203745519832,0.07092062887311273,0.07052978095673806,0.06764290277356773,0.06429057184639833,0.0653615505667353,0.06284426083043605,0.06441934326913018,0.06294810592502761,0.06317521470781012,0.06353374581713035,0.06467314642142821,0.06428257349122937,0.06704827486575204,0.06427923652177729,0.06524684054228282,0.0641621589369863,0.0666510164188066,0.06513694119983787,0.06651239246215725,0.06898217999303144,0.0680051486190463,0.06807138783259634,0.06797500713271495,0.0668903059854237,0.06564847681631684,0.06621506864081576,0.0682570220642034,0.06874193735693508,0.06707197363569146,0.06841569665888547,0.07007848882537256,0.06702230562340539,0.07105737849508288,0.06957792841284534,0.07149128370754983,0.07080510528249823,0.06944377695506157,0.06965036066554617,0.06969294085873956,0.06962235602355624,0.07012505271600789,0.06944568461671487,0.06900245533201088,0.0641050150519742
-0.003192339254002791,-0.002810370366291306,-0.002399874694656686,-0.0022195300618988137,-0.0019028351626749174,-0.0010369243299440912,-6.136629480742203e-05,0.0005351011679089905,0.00038484608505320487,0.00038113306343401154,-2.0571592834191643e-05,3.843872988454515e-05,-0.00010731107494611045,-0.00015512981885271502,-0.00017495860960896564,-0.00012840099277074693,-5.9301952251088956e-05,2.916945983808497e-05,-3.884752202268296e-05,-5.649251503489856e-05,-0.00014019900740491002,-0.00013360874981013375,-0.0002837336634425123,-0.00027358919196300064,-0.00021230777887970234,-0.0002012606679628341,-0.0001065364451349492,-5.406396345705889e-05,0.0005534277400749186,0.0019094330202479592,0.0011490732365596853,0.001307867800999112,0.0035089358663603076,0.003627228778274111,0.004982778794110987,0.0050509507522482795,0.005041605686802323,0.004865834696074419,0.004940843580126107,0.004827061859880532,0.004668633804079625,0.004577663125323744,0.004221977295923888,0.0034723674183076703,-0.0016338278717713609,0.00978413300637575,0.010123953601150898,0.014839200973975614
0.9495445469070464,0.9302511381114861,0.9368836459512033,0.9512441405075494,0.9393284502679137,0.9071333215318078,0.9402584551918409,0.9264915114089048,0.9052249529715045,0.938299894173471,0.912557805724085,0.9450755354134507,0.9066569343185982,0.9385377196519704,0.927743432874812,0.9233661338371031,0.9091320474396457,0.9081657467771427,0.9185144034314875,0.9207789751464983,0.9201885393624719,0.9195906735866479,0.932132280072547,0.9332250355728788,0.9012629551668273,0.9062247863966816,0.9016212678745649,0.9281616266997974,0.9236696698622331,0.9396265027299924,0.942672915686507,0.918349265220557,0.9036396295300015,0.9053159038864446,0.9110060516424322,0.9363097772023271,0.9048864413710348,0.9274462937043326,0.9200269520172457,0.9069910293951942,0.9121604044608361,0.9242777116655447,0.9248936436837953,0.9264711927011635,0.9313216600278251,0.9265296523635492,0.9072865464093747,0.9257163946854241
-0.21669477945173182,-0.1823810701830791,-0.1434232188396755,-0.10859233407541012,-0.07987410120427364,-0.060608695005777924,-0.04552870408782719,-0.03568999753277303,-0.028567119803297843,-0.014517369821087447,-0.011073434277004543,-0.0006645955583469356,0.0009934095113352656,0.00468460967783901,0.004999792632289659,-0.001311867679476276,-0.015318297492545381,-0.02598540260887405,-0.04059162811915304,-0.04258607393911097,-0.040115855757977936,-0.042746051082138845,-0.04291149214292052,-0.03875746768719835,-0.04598095987052063,-0.04604209372125513,-0.04515527970065462,-0.0481875197657445,-0.04660467714693688,-0.03674706623121017,-0.03853056032212896,-0.04482102561731639,-0.062246022468803675,-0.0759102192982086,-0.09266551813736604,-0.10175848333572267,-0.11839015108582593,-0.13450244567708025,-0.14553035258643263,-0.1637254246826824,-0.17974943893533563,-0.21218304576447566,-0.24071365926936064,-0.2643229268138661,-0.27748119581403674,-0.29284006223298786,-0.3017411353411876,-0.3036865169067801
