0.06509750970160566,0.06442219185618585,0.06484999013675054,0.06794406440721784,0.06996519542999591,0.06776521414258062,0.06816251965005547,0.06972028474706202,0.0706998894925804,0.07146426146815178,0.07059311803779172,0.07355844117049025,0.07221285177871303,0.07192854077268594,0.07423352939349745,0.07286717989438615,0.07601618815358846,0.07548571103752655,0.07577571836293304,0.07544170612458362,0.07842993733877676,0.07753474576127203,0.07909526919810997,0.07931009168883416,0.08015059607881735,0.08067821168346126,0.08165480529228301,0.07841151943063372,0.08178961706981594,0.08071452089522493,0.07920221531884375,0.08138834929916493,0.07981473188102867,0.08027666563080312,0.08210670660247915,0.08115943182703533,0.08049370736929659,0.08322861357768578,0.08116981820366907,0.07958046164278464,0.07977033443196431,0.078429415869733,0.07804212088654863,0.0743609937049251,0.07484319437999168,0.07215666857163082,0.06741769358486155
0.009768625352483915,0.009308968187600937,0.008954236765405407,0.008865451819528665,0.009529829378734972,0.009776830041950683,0.009466161365113673,0.01001290286737779,0.009994748429294684,0.010033588719578157,0.010308506895566833,0.010023485890787822,0.01011421677836804,0.010403495875462685,0.00982254664147875,0.009721663546332235,0.009633694379575104,0.01025900842647288,0.010305932955894525,0.009817754186851883,0.00934511019324886,0.010282973217794188,0.010320350330417581,0.009955569688113319,0.010173170013876076,0.0100177379343591,0.010071735264632287,0.010290783131410389,0.010057973915299338,0.009570976918454112,0.009086718651317303,0.009090624117217911,0.009363620613724375,0.008735748710710265,0.011892349648452313,0.016039968871264895,0.016147732465220457,0.017550975981919178,0.01720786279538889,0.018042380761401324,0.01777368090888133,0.017686393149092677,0.016417293797362762,0.015764195039415223,0.014027336120712127,0.013206209693066646,0.013247111964230908
0.0019515740168959755,0.0020558733559817534,0.0022399732047583935,0.0025502970344116003,0.002897219127836939,0.003222412552746207,0.003407188765003213,0.003149155752264408,0.003069564516114617,0.00305920142956253,0.0026675769090744664,0.0027852660660097756,0.0029280848443091817,0.0030328127423431797,0.002740112596550292,0.0025948146961945976,0.0026842053358449025,0.0025405465742213713,0.0024759328418368746,0.002448911569308948,0.002415751872544958,0.0023596507625794076,0.0023653509578520824,0.0023078547511818657,0.002238961332759764,0.002095398449291254,0.0019232904571996963,0.001908525985450262,0.001808732244167003,0.0017908730561454532,0.0017955228248146713,0.0017488045407445078,0.0018313960298312205,0.0018911141394748257,0.0004796321519500272,0.0003090522646738449,0.0002661642172197917,0.0003015099891643171,0.0003592183722569339,0.0006256051517941512,0.0009253511715154807,0.0013339923373628625,0.0013596361911613036,0.0014536178313204616,0.001757843472148687,0.001910947607956353,0.0019653401516397293
-0.06756092179314348,-0.06675428489156518,-0.06563283829204816,-0.06303922463046104,-0.060627953597450754,-0.046439121648523055,-0.04539149075107371,-0.03498925887356879,-0.022252094631640764,0.008275353011573599,0.021326471298928697,0.028893668993131304,0.031992074609953916,0.03184296121258834,0.032188586756571304,0.030620965611396937,0.018465592331649718,0.012032707149827088,-0.006687438118161025,-0.03598337249042294,-0.03807525024358044,-0.05279470902034441,-0.057675111488516825,-0.057922130294279825,-0.057247075569681186,-0.04695185947103956,-0.04421833438241429,-0.035839464776300116,-0.02503273098805155,-0.013927505270019748,-0.01397673984792527,-0.017004064958560418,-0.014861929192364015,-0.02150165703661115,-0.021697383738065037,-0.03645799231340066,-0.034370605000910506,-0.05073835591778906,-0.04829294123950321,-0.0558692995398193,-0.0548762489984684,-0.05216628628826109,-0.048974118354123214,-0.03883365129054566,-0.0381072596014682,-0.0339585529519232,-0.029630061333008693
0.9122511764178846,0.9415726520241704,0.9399096617454712,0.9255059727098088,0.9020533070244904,0.9042967495333261,0.919200143021283,0.9262090368302784,0.9415400300881437,0.9033320151488063,0.9236408183266788,0.9079220991345937,0.9132158937654118,0.9224954515051259,0.9096021291425547,0.9163272826195957,0.905875182926003,0.9436059279843273,0.9295557193030144,0.9159081143557954,0.9123412280854954,0.9478858114620086,0.9305440040055502,0.9096205328659087,0.9447631601858296,0.9030958085906201,0.9399361614809852,0.9388476568059484,0.9401514374305537,0.9422437599986334,0.9243932718187474,0.9401094297191883,0.916770262273344,0.9037085416237205,0.9247268653535365,0.9265007400720439,0.9378848659417258,0.9286783230083292,0.9332309649373696,0.9049668734787591,0.9236411910336665,0.9190793076042171,0.9468019346776917,0.9103523587617809,0.9102519150257565,0.9061496198951038,0.915293040036132
0.3149917356493038,0.3164550543410818,0.30329275503502884,0.3103503689945361,0.3083815811579337,0.3164708669827954,0.3109415457344608,0.3133164960675173,0.3120964800480565,0.32170048683390323,0.3217070273198307,0.3178304224724974,0.32723443388620727,0.32751530520006056,0.325820653770797,0.3363617766761424,0.3315890531641012,0.32812686159239185,0.3352356304221306,0.3219236395434867,0.3345171228569799,0.329244138606873,0.3168849409275171,0.3248696681892864,0.31688625553347893,0.31980086093245014,0.32385908126205315,0.3262615767430046,0.33321594230985585,0.329612998946714,0.3238843234277039,0.33448147279849344,0.3361248587650969,0.33121674534573725,0.3268661349121663,0.3322849428718887,0.3317101981269922,0.3247582022355554,0.33128102379022184,0.3319264910440409,0.32268730641228643,0.3261100633702541,0.3207191370028424,0.31763838817442186,0.31473250101607764,0.32366830869270763,0.32248195056510826
0.0995136707138149,0.09671343871085392,0.09826284422743002,0.09773267679609683,0.09359095531137725,0.09630100456879934,0.09215569596567709,0.09131829824261846,0.08761733929711088,0.08902606250427678,0.08731901722832958,0.08132310285839721,0.08437793083172053,0.08261003006332784,0.08286656213700273,0.07891707650283782,0.07837194087428977,0.07619565773771997,0.07428477669940196,0.07659232027501714,0.07738583151004891,0.07467853669416033,0.08089719802994712,0.08157740053145932,0.08104226784900191,0.08060248504160701,0.0794899706066475,0.08390068264696532,0.08270750237615973,0.07810435373730433,0.08149876861819112,0.07855685615908468,0.07721874705469843,0.07593079004621991,0.07250428299085544,0.07374118661993283,0.07335277566597638,0.073192062661507,0.07365717763846381,0.07642698756118159,0.07780140359891856,0.08099742618148084,0.07920623245831199,0.07980817358412777,0.08213034412221575,0.07962659018363984,0.07808098236650618
0.06741763356194162,0.06480148226987789,0.06159544578110533,0.060577608040164835,0.06097554856939752,0.06139225176121168,0.059577338364158364,0.06181421372285686,0.06443685020626896,0.06403588656114431,0.06548328291960463,0.06838540145818343,0.07093050002325724,0.07289215882811348,0.07592362133764322,0.07957136704042016,0.07954742903452106,0.08131760500452097,0.08414748462665742,0.08269167789940726,0.08142473036054494,0.08037008006813708,0.08154035194441138,0.08177458783450689,0.08126738082270914,0.08051013508657642,0.07853923962168381,0.07272305453009982,0.07431867283229053,0.07385347927115848,0.07548522929883314,0.07730709200065174,0.07890219707755057,0.08074225201050655,0.08287262798190057,0.08349635319515511,0.0878537979342755,0.08399038578998745,0.09116374330636588,0.08691398924774583,0.08628354943646682,0.08447042848608616,0.08434553088583732,0.08006669772889564,0.08146118340865478,0.08172994730642323,0.08340451357461871
0.9271758915302347,0.9482962223254707,0.9282566486799887,0.9486437333959027,0.9407506853601916,0.953749578374951,0.9546004668896999,0.9237960816265707,0.9216492133521674,0.9526614474128317,0.9521898407640973,0.9469956791929869,0.9096211856559128,0.9428368315072697,0.9231296573351085,0.9159037244116325,0.9181343667189854,0.9234638146784806,0.9528867716423536,0.9200572157736957,0.9123479906922952,0.9579618923524216,0.9363072060003733,0.9218907413766049,0.9591619847298345,0.9403247518190714,0.9279265649728711,0.9550395465126779,0.9577511349381389,0.9393834747949137,0.9300520267573169,0.9295676278559609,0.9218258700956709,0.9325638835541007,0.9490178583217693,0.9235824618547634,0.9294518829255108,0.9149285420861234,0.9082028562128434,0.9398694969947665,0.9361310567949748,0.9350682674005103,0.940357556025033,0.9226502991656139,0.9288350493537755,0.9433363434922862,0.9448066125707755
-0.34329503272772954,-0.3350083719765832,-0.32670465576855257,-0.3124211852853601,-0.3014946700602953,-0.2746206195397091,-0.25081136189800257,-0.22664916738422736,-0.18853284627978628,-0.1445094541829581,-0.11087963435014947,-0.07971912900903759,-0.05588996789089158,-0.037767419474687314,-0.022369684610366,-0.005353022422943249,0.00787970954731981,0.012337625586524317,0.017011468508600254,0.022979425416792064,0.03789318160142506,0.042619317895041295,0.04430278218279562,0.043933933936941776,0.03782209320941777,0.031118270538852695,0.026892490456684046,0.030162068668127925,0.027436388073807952,0.02175844895955278,0.017411438159331008,0.01181498885332883,0.017613700509567686,0.01666376005198357,-0.03524261158564574,-0.06388354394909027,-0.08507402734481748,-0.11077262036114645,-0.14479553284962804,-0.18236057089199134,-0.21291282389316044,-0.2399482329487076,-0.25123098255714055,-0.27400265708770527,-0.2826896660784892,-0.2877737047328098,-0.2935374383123033
