0.012857006455865364,0.015036787131735941,0.018160331577753312,0.023030425109781878,0.027087373094848592,0.030735448846404903,0.034648055423293356,0.037062875765507944,0.03841311989995021,0.040058388888434056,0.03987247946558965,0.04092329736187771,0.04288748922357488,0.04312955395813411,0.04364608422296804,0.04459035815026056,0.0447538518577504,0.04430395815182915,0.046405086821730765,0.044930233722436916,0.045590680540329054,0.045707902102471255,0.0468619814565441,0.04629220677787183,0.046446128733294054,0.046339443039158386,0.04718792595610927,0.04684769723543663,0.04478705489284313,0.04314263679662999,0.044092179794274954,0.04210212779627178,0.039859745931420665,0.03397126520125093,0.03417640255683561,0.03251240619881429,0.030741509879614312,0.029422323853794674,0.030081413119536903
0.010444096443174532,0.010288188924936716,0.00930536585948366,0.00901924165347111,0.006860905503966424,0.005422507553110234,0.002577787974376849,0.0016654078532288017,-0.0002054247126410012,-3.930285816219919e-05,-0.0009141984403017827,-0.001613319620199759,-0.0024671566775805003,-0.0027558806226914137,-0.0026625224673190737,-0.0025683108165854745,-0.002231645761079644,-0.0018678427072152867,-0.0015576579991466197,-0.0015794378482393448,-0.0015392235185042087,-0.0015221362602942444,-0.0019112386049555015,-0.0021013227811759,-0.002064414718843296,-0.00221815768093021,-0.0021632393135503952,-0.002397687715530208,-0.00417327622235403,-0.004502843016408787,-0.004349624293043324,-0.004637427953364634,-0.004394988710602304,-0.004695097126681422,-0.00494753120826493,-0.004736954132982049,-0.004962643921458865,-0.00519784127211908,-0.004680128957190238
-0.0031539163928430217,-0.0029075474041584956,-0.002461010732817417,-0.0024185307409815902,-0.001928736088320615,-0.0012008490858591732,-0.00019999249350177993,0.00012280067345351903,0.00042789586627335293,0.0010225108662778029,0.0014802663711344104,0.0018452391941579953,0.001991968653232637,0.0021302374051771654,0.0021953555955899363,0.002272127658431755,0.0022315825774441383,0.0022759177340508025,0.0021981156334662925,0.0021742773807282177,0.002198728318736519,0.0021494469619276683,0.002322014505071882,0.002396767213727171,0.0023952148165755803,0.0023996179508881787,0.0023759643164726263,0.0022091166532372418,0.0022621671522475564,0.002383656735816505,0.002452065602743694,0.0025897214866600266,0.0024139665947690895,0.001287685229405314,0.0006861772090783462,0.0003371719024071623,0.0002379356347223593,-0.00040099421494069936,-0.0010563026682241735
-0.02505592725954146,-0.024898913662527306,-0.024518562102155424,-0.021397378408712704,-0.018831141099126595,-0.018735198484094003,-0.01683845745513601,-0.015622014638730093,-0.014451415972850025,-0.012496066803633736,-0.011729360600856291,-0.01198347615654685,-0.01231614818422751,-0.01071834269066179,-0.009535858076198424,-0.009141040382856059,-0.008632852295240356,-0.007890544167852774,-0.007973890403549632,-0.006523726833801199,-0.006461279484272887,-0.004022751401081367,-0.0038804045488912064,-0.004404804710593038,-0.0030222617759356443,-0.003223572006432046,-0.0034043945037526154,-0.003461442936471176,-0.0030266001326295228,-0.002202793794516855,-0.0010576691174611164,0.00025409759388536596,0.0011743088291758625,0.0009431968531326623,-0.0009280001951461397,-0.002467531459481761,-0.006073266239396678,-0.011839769848335322,-0.01618480129125393
0.925007333433851,0.9205020668178536,0.9173891080010151,0.9137723300341333,0.9259680061367475,0.9065584229248376,0.9152581877368523,0.9023481034159692,0.9189983623174544,0.9131773876682495,0.9382986652160134,0.9158653212800326,0.910403247029146,0.9204485849907821,0.9151386328592043,0.8988930257933729,0.9221103037883407,0.9208944153225873,0.9175026831562146,0.9324843598171095,0.8986199270241473,0.9135769969883543,0.9007696210012435,0.9337476138683362,0.9178001159542654,0.9379502218684542,0.9076655316504549,0.9022378537590465,0.9175171368582343,0.9008496605265163,0.9314587604701969,0.9286218718385902,0.9042053426719647,0.9320216495473654,0.9410596046643909,0.9365895646001172,0.9077068992296957,0.9323629080024132,0.9290855319275563
0.3392986615760482,0.3520113454824404,0.324662702230714,0.3109071193271456,0.30043159975580647,0.2872855170991674,0.29123787274984664,0.284262346200997,0.28405085610860825,0.280627449148992,0.2692354222470393,0.2757138909300086,0.27142511657493185,0.283567805884471,0.29084533837943616,0.2786876430375165,0.2831268845972298,0.2873536872047405,0.2969124384764391,0.3078229244623379,0.3319039146221248,0.3228391467396226,0.3373064285604075,0.349532222248063,0.3648275968905223,0.34281618795045815,0.33122960468605406,0.3458218127933301,0.3442744182043491,0.35207662468724166,0.3487232544271245,0.34638039579164914,0.35093223582919103,0.3542193153583824,0.34793270676280796,0.3496368236521335,0.3411599652210972,0.3296873759742223,0.3294678229286387
0.014402359988393421,0.010613685911996176,0.007610126846717673,0.005753053290862497,0.0042084862537490105,0.0029842931189846982,0.002267651634783301,0.0016546876546572303,0.001149726271523023,0.0011470585073995118,0.0009729167064132633,0.0009349061665823931,0.00069084073904977,0.0007946121797402489,0.0007545444126466823,0.0006366339876813113,0.000527569756338908,0.0006307871393624798,0.0004544906797605444,0.00042154250853356477,0.00038597763319765443,0.000270734689526349,0.0003960555059192905,0.00031577904108568507,0.00035768926288415326,0.0003189319978986543,0.0001971948848951682,0.00012785859435824053,0.0001966377596112201,0.00015009957522842102,7.741404428165372e-05,0.008611177664355677,0.012923645934573975,0.01978113507736062,0.021013472710087883,0.014431659919533308,0.010692871183805465,0.007410463956752276,0.005163475166256846
0.09623309470754898,0.024813945990669824,-0.34172808287138234,-0.3801745397638582,-0.48685857455230536,-0.5136454565857573,-0.5518608215378189,-0.5901443369323757,-0.3448560438493705,-0.6067596453823044,-0.5541090217878777,-0.5687014140912027,-0.5926830306906653,-0.6027498224157973,-0.6224422211952302,-0.6398227535670712,-0.6510067612145599,-0.6767583807784138,-0.6781699790829624,-0.6449600529374048,-0.6421397423337686,-0.6242695415465107,-0.5580162792148577,-0.5306567771015628,-0.3520464285376168,-0.2766814546705615,-0.22448972350124002,-0.1533629448843019,-0.10362237909090123,-0.05293156165098557,-0.01593778976054558,0.006392122772276829,0.020312072621578407,0.03926831888533311,0.04694102068591263,0.0786755651757223,0.09815405710531673,0.11120621885672516,0.09647263607428101
0.9366679873368698,0.9197630040663082,0.919696237375155,0.915039905647385,0.950048030898804,0.9251386309997572,0.9414766880310392,0.9429918322402742,0.9381021040263524,0.920340440313715,0.9460815139998455,0.9404573131022727,0.9125773679929203,0.9200351824019113,0.9166922441648258,0.9092782399464767,0.9312989925713464,0.9144241413105509,0.9321221656754316,0.9402293812452802,0.921593897129547,0.9182131652469031,0.9222987423673067,0.9142850998935544,0.9274823637788896,0.9374139423917454,0.9416581912350837,0.9250743446960406,0.9257611690915551,0.9528980966483426,0.9221178318821128,0.9474407940723287,0.9427474341794326,0.9486093939157628,0.9435000379463201,0.9517582262936022,0.9346112060210695,0.9224640475213353,0.9382472623442961
-0.3284712707423029,-0.3293573097718051,-0.308854841211864,-0.30767446309407764,-0.29796483420615216,-0.29630987794981595,-0.27798147368191023,-0.2754582316777374,-0.27837308992145643,-0.27195066930817396,-0.2673472416151151,-0.2755815224570681,-0.27757698741057013,-0.27127601235514665,-0.2742923581763593,-0.27019556480388407,-0.2748884820836502,-0.2745766406841155,-0.2648409994033932,-0.27720449731820507,-0.27411982717077515,-0.2741188915392603,-0.26624451399343124,-0.27049257495247236,-0.26322102839163963,-0.27287048575318595,-0.26340252268278513,-0.27003986057356555,-0.27554775995330266,-0.29420598183414753,-0.3050829356759847,-0.3122111423659291,-0.3143753385421444,-0.32750083161758703,-0.3269479071759643,-0.3143423723834387,-0.2938884039050183,-0.28553071604506386,-0.2763020868340265
