0.02094485435438244,0.020832725964782313,0.020157304842581016,0.019926808873432976,0.017803829158980482,0.019014193840794284,0.018098308174307184,0.017279108212571167,0.015759316196288266,0.01566665429283212,0.014926507596888053,0.014542167988842059,0.013950824159961961,0.014023603818899636,0.013639933749094706,0.013387295019300152,0.01351826810107098,0.013549823225134679,0.013077244478003989,0.012965129647596552,0.013209093431966213,0.012922669465367954,0.013232393025870898,0.012875668534775984,0.0126697903732516,0.012594338842039811,0.012683108710804941,0.01229887825811599,0.011585346864289544,0.011464491253708279,0.011070994460510904,0.010697748905588935,0.009657193396987762,0.008993064035075445,0.0088066525049608,0.0076049639972363536,0.008031312949617933,0.007888516635263104,0.007198311409613157,0.007011960394694261,0.007097429555965411,0.007579055950649003,0.00778743242545695,0.008062841956206929,0.008648448439225158,0.0088083595342417,0.009065908737350295
-0.01926578268591392,-0.018053019806575938,-0.01610493749960948,-0.01567804718484823,-0.015721845593905017,-0.013821553660944645,-0.01299887038307454,-0.012231362889040946,-0.013046505207358216,-0.01378579238929952,-0.014685358999368469,-0.014890920123323872,-0.014845933663971758,-0.016224286476120172,-0.016385230939794503,-0.016901708951698576,-0.01828722220994706,-0.019202732234447222,-0.019385846397878444,-0.02165688813867393,-0.020958444638106435,-0.021865027935211546,-0.02191142182905311,-0.02199875792704504,-0.021452712070666544,-0.02191150225206665,-0.021612315366345468,-0.02125220670646451,-0.022157254914547796,-0.02233113870240751,-0.02235292634331822,-0.022641797915258995,-0.021924216360711072,-0.02180951809041421,-0.022246426807856087,-0.022288889171041163,-0.022216965884078746,-0.0214971908003479,-0.019933301612735512,-0.02069520352809624,-0.018583747735209398,-0.016617779257309822,-0.015459778405880689,-0.015685729791138053,-0.013841022200989003,-0.015003984996887378,-0.0143275919327537
-0.0022945234633143605,-0.0024140101382489686,-0.0024414691970238295,-0.0023059891882814304,-0.0022332921143085258,-0.0017331036572955179,-0.0009923056386320504,-0.0002429257013773604,0.00011542967990004404,5.163413218149476e-05,-2.9166389392685175e-05,-0.00021161661637366072,-0.00048422732365480396,-0.0009591190345121663,-0.0010438078365850503,-0.0011835799912891431,-0.0013007412604593243,-0.001451346867990995,-0.0014933673428673357,-0.0015564532975529753,-0.001577433896829928,-0.001643426174340654,-0.0016853037747351783,-0.0017487067464632086,-0.0017268668576631305,-0.0017489261309264353,-0.0017725100614719592,-0.0016950253138685106,-0.0017165752498050847,-0.0016552156393826688,-0.001615536139070025,-0.0014678801164185796,-0.0014602075319485178,-0.00142740231428922,-0.0012940665707644335,-0.0014116453479882326,-0.0013694961236382637,-0.001350868731383728,-0.0012051999172607328,-0.0011191281085320688,-0.001106543842665038,-0.0011055791018578633,-0.0010915630403899284,-0.001166966367324416,-0.0014289373830501364,-0.0016831200878282117,-0.0018342359022150265
0.030234113239269972,0.029756888355339215,0.027235932491594658,0.02410126115650484,0.02428157671450089,0.020315437523176876,0.019575517311797082,0.02081502077735388,0.019575668446648088,0.020128464071546035,0.0209741655980087,0.023077696411305186,0.025405819647317508,0.030208473986955482,0.03955120777089725,0.031658608629086066,0.0335035539860788,0.033502254573228106,0.037537910559317135,0.03959275172795414,0.04390819916190737,0.04404055909555182,0.04331830253681887,0.041404270542216216,0.04192006460992282,0.04221545487774129,0.041566096968963843,0.0415022155807043,0.03931068298019039,0.04095354876111209,0.03977366678137258,0.03635796102328593,0.037686698625895756,0.036710884637983936,0.03432706936453334,0.032913105764502404,0.030747370130628743,0.02887867037022404,0.027934696431798665,0.025453612006717457,0.027026475836582704,0.026901357171904703,0.024463760322392638,0.022219726551179292,0.022678503881939732,0.01821645740867908,0.018260347468830793
0.9287239404961175,0.93685378314281,0.9395149727179953,0.939835613919193,0.9333727448728495,0.9097443288093774,0.9232851424505334,0.900427530564196,0.9154411962826311,0.8998777011137407,0.9192057570652121,0.8988283132305938,0.9088187477365354,0.9128971702822062,0.9080225900268889,0.9098447079473687,0.943259565147053,0.9042871334044614,0.9383229138119901,0.9336370267178665,0.9320102069629106,0.9109930756703857,0.9241182704260947,0.906219234370322,0.9448225233300892,0.9311525447449309,0.9133927099283895,0.9156719124390481,0.9413364630099709,0.9264364600414802,0.9334232492772777,0.9264097582819407,0.9292360395514766,0.9067487418418829,0.9309662107885409,0.9412222066693008,0.927845839899612,0.9262608826059706,0.9142981086667614,0.9137663408981902,0.9009916959407108,0.9111293383587944,0.9259532005420885,0.9340668340361233,0.9206691231991667,0.9057472981756294,0.9266260269650065
0.35787416217591733,0.3543127335146156,0.36613346434132654,0.3577483174489305,0.3631988204447221,0.35758531852201525,0.36250962985068036,0.3625124423660621,0.3711560525747506,0.36663065511168635,0.35536250874513353,0.3538091359144073,0.35584034519834784,0.34668422586998493,0.35683805912742633,0.34368695173726804,0.3403073278501778,0.35666060653212456,0.3547872396771653,0.3431883915164075,0.3559094237933349,0.3470380028911934,0.35407476423667916,0.34984929103899215,0.3459155656068971,0.3417539279238196,0.34420489589904135,0.35361200182730046,0.3463506316033384,0.3565725748753847,0.3393304547611061,0.34492404419582806,0.3467732885496544,0.34335287739289594,0.3559123175323038,0.35506998399957496,0.34002863101302355,0.34819971771932084,0.3551154155975301,0.34655392944602736,0.3491099736879488,0.3459583442354281,0.341001806319815,0.351944152937903,0.3511197070404594,0.33829427697328507,0.3451469227309278
0.038501247016858454,0.04039959582375698,0.04079569332375107,0.04211496589247566,0.043108859716829956,0.04243701866916185,0.042509128183487996,0.04283644507343782,0.04299581634356486,0.04408880868103568,0.035698336122420196,0.025903227152933212,0.020518742220245297,0.017195170195915113,0.01386445495962136,0.010574640131210795,0.00877553658258751,0.008899502892113059,0.008333670201569996,0.007645208986995643,0.00766823900090068,0.007293257084703077,0.007130657570525555,0.006255398301574061,0.006118864773309797,0.004725414757208814,0.004496352956214793,0.0039549935072536865,0.004548863383806721,0.004216537079615247,0.004218493740113477,0.0038855819145713153,0.0034369719003628915,0.003189615636756389,0.003172849343437603,0.002768398044333698,0.003192384179479934,0.0025505602802263876,0.003131273869972664,0.003180507904834865,0.0026717470586655172,0.0026123765987463568,0.0025131846782120203,0.002543785357491832,0.002498654294901765,0.0020533003034067794,0.002136639664334426
0.038989944064257674,0.036703052853791884,0.03615406284290149,0.0384473237944006,0.037276259911108105,0.03798422500407983,0.034694684763560996,0.034972346859913704,0.03317211687113931,0.03556516259067381,0.04517399306876819,0.04702936328752782,0.0537716610631536,0.059361688110652164,0.060689200008618494,0.06429931436169095,0.06629015623983847,0.06820808522576416,0.07014506017174821,0.07158221892072789,0.08285424099865728,0.08045506104155528,0.08249855361247987,0.08600379759804978,0.084223035676838,0.08497542007727409,0.08467290802347392,0.08354990262909116,0.08479315386670866,0.07837128250131808,0.07938059974485254,0.07717502197899848,0.07664897567710133,0.07786774257033381,0.07611818351114247,0.07328756751350023,0.07380825535034066,0.07478738420533153,0.07315367672140585,0.07416152092443974,0.07401207845051516,0.0729842357236629,0.07440769620168551,0.07463554060845724,0.07253323102496238,0.07199511651048751,0.07030207186066072
-0.90771403237088,-0.9291463902933009,-0.9093699456436678,-0.9232626846680693,-0.914169371740862,-0.9200978604977954,-0.9334761616093369,-0.9282159750194825,-0.9091789944572548,-0.9346021309206712,-0.9136487018824039,-0.8992772199858087,-0.9210149684126062,-0.9233116171524213,-0.9237644984183881,-0.8855857741627365,-0.894249384087893,-0.8981087359966927,-0.9176772135235446,-0.9013414461827635,-0.8936692321999722,-0.8921009727758423,-0.9207037099390682,-0.902825496866987,-0.8960333133521687,-0.8958727194484053,-0.9037742944679791,-0.8890989806751296,-0.9076167210571743,-0.8890831307717951,-0.9033321287136142,-0.9151164392330963,-0.917333574171345,-0.9316227555373805,-0.8883755722682531,-0.9244735129427849,-0.9271718622062092,-0.9052121557304819,-0.9119018378172525,-0.9209503082851654,-0.9073378239641701,-0.9152577859419623,-0.9289650463914936,-0.8979210220883206,-0.9277796935959617,-0.9182778574251227,-0.9292563266704853
-0.3646802458709586,-0.36844257108516426,-0.3611988536034195,-0.37155141120432067,-0.36335978160453003,-0.35124062259695876,-0.32866616039535224,-0.30112505149889834,-0.2700589364849236,-0.24308532866403687,-0.21221852841911285,-0.1904293119359138,-0.16114195666748773,-0.13943323970164614,-0.1231264931866059,-0.1222657084333473,-0.12627542774582187,-0.12287638323699979,-0.13696072308684884,-0.1380008524479387,-0.13875057703805946,-0.1443785156636163,-0.1413977802203414,-0.14621546559702306,-0.1505877482446988,-0.1535742287456111,-0.1619455392964846,-0.17124718272432404,-0.1712472253739518,-0.17094647801909513,-0.17628753797409444,-0.18420190951055918,-0.19242347005399849,-0.1962884634886013,-0.20893227346936172,-0.21545633617468998,-0.21438799701189795,-0.23348346483711238,-0.24612655413709184,-0.26835992577606554,-0.2872320759087945,-0.3173581702189484,-0.3282923147655091,-0.3415902657083265,-0.35464675224047265,-0.3656848914726131,-0.3628103915642332
