0.01820285877382947,0.016662859123068932,0.016684521600583067,0.015368179529268488,0.014079201897380315,0.013231486906658315,0.012570061543526672,0.012476413842840038,0.011922564421597176,0.011881217736028146,0.012101182507018879,0.01216515639418545,0.011698824730575487,0.011925025438237757,0.012098048116259932,0.011885832331823025,0.011696180245497042,0.011382583035642548,0.011041848555692495,0.010636392399899431,0.01014947662789624,0.010566681300937856,0.009942980651106737,0.009911991677426825,0.009987785177907276,0.009587526570445905,0.009867858315118425,0.009966435988374631,0.009791270682126653,0.0095800381663554,0.00990308314661895,0.009971026809454952,0.009753360738429742,0.010275045105874512,0.01047825744573955,0.01097274175043191,0.011098021375639082,0.011553382145146052
-0.02643037500686001,-0.02411945059427255,-0.022213482453405008,-0.022605172061808208,-0.020944664917383414,-0.02020160754407132,-0.018595824764988982,-0.017537873352548763,-0.016094239606055567,-0.015522216370930608,-0.015292679762774451,-0.014712454909866893,-0.014477851312048921,-0.014195734722044195,-0.01481541281264913,-0.014905182287949641,-0.015328198764593366,-0.015490917099137655,-0.015235574401990828,-0.01529548808500138,-0.01597287937848463,-0.01599580248762342,-0.017026290100401326,-0.016938982035021196,-0.017459054965434803,-0.016913403516022045,-0.017161612208593545,-0.017845528733868375,-0.01803277204462414,-0.01735717693253461,-0.017844353896438736,-0.0179818623235295,-0.01758617725823001,-0.01706911246812527,-0.01734798343366878,-0.016955801515472796,-0.01671024241359017,-0.016002376583381685
-0.0024108062450104236,-0.0024660229144413937,-0.0024287334765562977,-0.002372451741068598,-0.0024079284495139713,-0.0025351174182487385,-0.002638288854273925,-0.0028916008672575243,-0.003262253502677685,-0.003230269882538305,-0.0033673485265486944,-0.0035670370835857897,-0.0036292348137951062,-0.0036600452204345333,-0.0035787280414543623,-0.0035856455887160643,-0.00361451787852927,-0.0036425509504969915,-0.0036107574742450838,-0.003616743420681668,-0.0035687771299038086,-0.003503332380933761,-0.003505721324529118,-0.0034268019335518345,-0.003314238660673715,-0.0031415828102904575,-0.0033228794111776023,-0.0032645961852527244,-0.0030934859833705855,-0.0031116476552925793,-0.0031229268103727618,-0.0031892015631535204,-0.003215761425885221,-0.003408993440375883,-0.0033505159992798916,-0.0034246494647694665,-0.0033743585537157794,-0.0031331254543771115
-0.0032400932716461525,-0.004650912184926435,-0.005529424033000651,-0.006460011386078539,-0.006724068624495029,-0.006758903182173423,-0.007108079530190314,-0.006812873492397336,-0.006172794706509715,-0.004350406544220347,-0.004397953258672496,-0.003716176666222196,-0.0018151818316622943,-0.0006102917754846466,0.004771660845218369,0.006106406955636844,0.012606375404787335,0.012513727413443273,0.016924917508134393,0.020950406440131006,0.023522964231805218,0.025897861232109142,0.027131299949569213,0.03013532767634511,0.03121688704665198,0.031880438502513306,0.03257253505844947,0.03265648614285457,0.03364653290652788,0.03402421591030016,0.03427935119886262,0.034561503068456734,0.03359013878454854,0.03356583133235831,0.032943019502965055,0.029634437457088273,0.03165945063972695,0.030496298539500283
0.9202527751209926,0.8971564768150043,0.9316435859384254,0.9155469324878918,0.9034136618233355,0.9385402465282994,0.9321283051326766,0.9165032480879853,0.9038070179336988,0.9400495009086671,0.939949630360587,0.9044662381800909,0.9412636856914213,0.9082724862993883,0.9246175860513198,0.929052882670435,0.9159245505329686,0.9032520787089829,0.9159464654983891,0.9315557858833323,0.9319298640624114,0.9216480453888755,0.9018915781118709,0.9317925026942039,0.9395371960731942,0.9340625807873306,0.9331621005422274,0.9188421537928297,0.9320514510426499,0.9228636700992559,0.9222910118458825,0.9099394702978287,0.9260707221604647,0.9434988268649996,0.930231771367116,0.9278864995867362,0.9391729442295825,0.9077385513873777
0.3537910801207306,0.35872512752017166,0.35723071612838253,0.3473319514629744,0.34110485423644354,0.35004978452775576,0.3421612540533274,0.344224430752149,0.35219523742182207,0.34603981589686683,0.3407970783808004,0.35490730584086816,0.34535673214892126,0.33982377324998164,0.3524182808719267,0.3494878514012424,0.35558676868849565,0.34216433288940457,0.35448352969369973,0.35927571048467516,0.3543889370467741,0.348734355141321,0.3564494724157359,0.3461382616174712,0.3489224378418057,0.3528971451267998,0.36105324163240793,0.3614752271026393,0.3553676494801526,0.34462756749902623,0.35875242693762766,0.35447459401658454,0.3462516003436193,0.35184172139319925,0.3594878409874321,0.3477738098349928,0.35936673920006973,0.34518163213407255
0.0070440098669083545,0.01664667211961604,0.01937142483835854,0.024205524963184195,0.023101751103761815,0.023310693340636297,0.023095811678336926,0.030991308733907073,0.0264388509676169,0.030239764775510547,0.029715990046808565,0.028316195167750063,0.030315244373269195,0.030034817553818673,0.031141129831982174,0.031564764007780514,0.030297794173358424,0.031406328196998845,0.03018555165396294,0.03125261975054118,0.03017033598831233,0.03142948964162291,0.030498211639110706,0.030267179042841215,0.03037007131551727,0.03116802866632083,0.030852661215086046,0.030710814588388393,0.030579972672511335,0.03019773041982142,0.031059168711115803,0.03138525366943453,0.030453959475829157,0.030440142299784246,0.030853266374895823,0.03059721494282916,0.03034657505647923,0.03061766023095568
0.050068815155956264,0.050691890955342586,0.048618405260945366,0.045890848927625426,0.044846123498047584,0.04643003733417135,0.04468576254182889,0.04734706079021526,0.04570026558269127,0.047024371500521106,0.0484549718994636,0.04707160019931282,0.04750843423321081,0.047898527037411445,0.04808769934451639,0.04871959779672798,0.05085296563875266,0.05280748350348812,0.05441410427355667,0.054407770015327456,0.0564821256480839,0.057777085041110676,0.05798365534836372,0.061178927842356096,0.05583766611516469,0.05404579753500051,0.05435314836918526,0.05588102821243499,0.05498360914202335,0.05455415821356775,0.054605056869570304,0.053212270934111745,0.054211010311618076,0.052057761957808424,0.05212652780348074,0.05425518631250115,0.05249725148487329,0.051468664558040576
-0.8904360534112717,-0.930153032475963,-0.9064723337764157,-0.9219451652070184,-0.8990218356133058,-0.8977933268227686,-0.92964881724902,-0.8934636606641025,-0.9064043429989886,-0.9280519554999314,-0.8907308398276134,-0.9229992779517825,-0.923668751323145,-0.8958215172986499,-0.9154215850101826,-0.898505201435073,-0.8952195608046559,-0.9045368875542509,-0.8860281827503013,-0.9242690993038184,-0.9183762619796002,-0.898662991373057,-0.9021644547758261,-0.8908222837691402,-0.90618702802451,-0.8939812545381843,-0.9209245066803272,-0.90145567843759,-0.8893576106031655,-0.9003930045534847,-0.8898540320241382,-0.9093399756699804,-0.8994836704355904,-0.8952884729341153,-0.903888397540877,-0.9242013519529141,-0.9162730876711683,-0.9221579528001774
-0.3360490714798826,-0.34766705136756165,-0.3416318248629718,-0.3359362539219625,-0.334821112873394,-0.3281523363885005,-0.3320652200569588,-0.3181229380334913,-0.3135388984079518,-0.30276886555801974,-0.29428671254361055,-0.2849944994906057,-0.27403535145283775,-0.26058077768258847,-0.24619048683501968,-0.24656389770384415,-0.22991963201963667,-0.22966580644815435,-0.22507135589652663,-0.2160338502430216,-0.21115062701287626,-0.20676900350511013,-0.20597049442849386,-0.20020764412651804,-0.2043064263622563,-0.19925401588106303,-0.2037515729410001,-0.20112738080775142,-0.20143536029138515,-0.20951250808832736,-0.22092014191491158,-0.223107386093343,-0.24386738619855497,-0.2571060217260359,-0.2692876685861906,-0.2803426637395889,-0.28603229325331025,-0.2912999773369062
1.409613192281351e-09,6.232570016621525e-10,3.7366611001208837e-10,4.089930566765854e-10,-2.0923541961679905e-09,-2.5577389274344202e-09,-4.7627881022820065e-09,-2.126788379710345e-09,3.3369528080933074e-09,2.684976542249549e-09,5.214011760802926e-09,-4.062013691949877e-09,-3.3747838858755802e-09,-6.030266952902115e-09,-9.222049853716931e-09,-1.0172553252788545e-08,-1.869800818901913e-08,-1.3886791018837912e-08,-1.592425925431987e-08,-1.156394569309517e-08,-1.1660262826814948e-08,-1.0104850177846373e-08,-8.936602404862522e-09,-1.001633687028173e-08,-3.479750371788909e-09,-2.2229610890991797e-09,-1.99485676782718e-09,-8.3823867839041e-10,1.6011410752237464e-10,9.768476842017382e-10,5.463755132114763e-09,4.914399013662732e-09,1.968930320054838e-09,3.00967292488958e-09,1.079517814476102e-09,-2.2443519162533606e-10,1.9141962842335777e-10,5.4141578495436705e-09
