0.026292891884950955,0.026854217731299652,0.02793876155047492,0.028913729874766588,0.031416848554653105,0.03339203713017984,0.035386541279271426,0.03607810635425592,0.040298464553597466,0.03730418573196262,0.03982342391955432,0.040201102736065704,0.041697144417261765,0.041803922573596185,0.0429944123183434,0.04338895085837699,0.04539987749043271,0.047606233631843,0.04615086381140676,0.047429920975973865,0.048848217338845874,0.04923590289567087,0.049934457697854706,0.04986415261232273,0.04915054228668484,0.04946518341091887,0.049839407549806335,0.04841715374344197,0.04874631396459842,0.0487724122972856,0.04931571643393534,0.04648237069179377,0.04611914788231987,0.04454233578857559,0.042423281503391204,0.03931003865557021,0.03696440942730587,0.03379826651978616,0.03379950140884926,0.03229316699247255,0.02818489296236323,0.027258324983985286,0.0224336559120436,0.01781397323044234
0.014773010225268854,0.015339435332210041,0.01477161291617971,0.014515842115526228,0.0136274654299896,0.013715103178684605,0.01290783419526417,0.012107520303056365,0.011089954781845882,0.011265093190330993,0.010738382217675604,0.009249564429583187,0.007931978031705793,0.008309731252309986,0.007244525403238844,0.006888936342774879,0.0065453710284611895,0.005790185032598789,0.005330828606585532,0.0050163867229939705,0.0044938967764460635,0.004406647165009712,0.00408831250208446,0.004378135917900882,0.0033814852011242232,0.0036367248302238793,0.0029564328770298664,0.0031584176471941175,0.003568399196736458,0.0039054755831497276,0.003560629800190134,0.003845944112527726,0.004047541035962444,0.004308877000015797,0.004008636694988924,0.005098010914221865,0.005493087531603087,0.0063606008170916,0.0061687804674341404,0.0068616953087741565,0.007054173333664947,0.006307821396228284,0.006379746248419669,0.0066840090224022045
-0.005900531569354141,-0.006005773445811532,-0.005765563070318039,-0.005869131211333785,-0.005383421802260033,-0.005047722400558575,-0.0048510955501299665,-0.004797805232277197,-0.004178451471207457,-0.00406675649577508,-0.003775055718868001,-0.0034500699131595315,-0.003022083293038798,-0.0023842144960408472,-0.0021790222808787795,-0.0022139697008936505,-0.002123395163087616,-0.0018153504996304384,-0.0015306238274567269,-0.0012393473866971743,-0.0013307670505782725,-0.0015802311449972643,-0.0016024615456491486,-0.0017679391981475956,-0.0018058665641016306,-0.0016095878639799121,-0.0015139842171919974,-0.0014608950385650327,-0.0013614384797467531,-0.0011460345345939275,-0.0009977992090100126,-0.0008369402621565413,-0.00053665751020042,-0.00010087157730496447,0.00024264894054775785,0.00024353515747925508,0.0002663708353473725,0.0003961535170146206,-0.00015578833195577913,-0.0010865114584070422,-0.0024409628665085876,-0.0033996294249937003,-0.003995465099663685,-0.004122639574845283
-0.07172417506545742,-0.07535486316222045,-0.07832108430317218,-0.08476509842851762,-0.09203538618923383,-0.09580891465485679,-0.09817843677824599,-0.10264977404468059,-0.10677952692250252,-0.10787945816081766,-0.10820881060359246,-0.10907086913610371,-0.10938727823251376,-0.11448743756235018,-0.11502760151139615,-0.11612178018750974,-0.11839220209781495,-0.11458700998804924,-0.11579682895838403,-0.1176503450579502,-0.12036434980954663,-0.12025050603792971,-0.11695513199106972,-0.11833555543421763,-0.12083407076911816,-0.11604061888656259,-0.11590586889554681,-0.11753988821869307,-0.11925023761550876,-0.11816109441506722,-0.1206982202834997,-0.12102920088339932,-0.11793494706963091,-0.11393088333903034,-0.11362360395693025,-0.11151458679571273,-0.10831799295051857,-0.10426837614335906,-0.09795208224361429,-0.09550414840668996,-0.09318463156569141,-0.0920834184004845,-0.08714648849199287,-0.08586186992218156
0.9235652422738161,0.9112892409862521,0.9079732883805833,0.8961656288391184,0.8958799996815895,0.9343034611697332,0.9088851259818204,0.9348190257008512,0.9104598948492694,0.8982625135156251,0.9029913248417244,0.9284931928865956,0.9141705048138153,0.9019519720770618,0.9162206317630239,0.9341994053274524,0.9072463359153331,0.9252149336910019,0.9157168736285686,0.9348888884207097,0.9044668886523173,0.9149496583478364,0.9324284482476111,0.9121537813742824,0.8955058081831387,0.926224865292924,0.9135776908991577,0.9316313377023243,0.9241092616379356,0.8975559838066679,0.9106139504239503,0.9032847124992904,0.8922215741370544,0.9333260116521912,0.8964153569038407,0.909761749943274,0.8974621943456964,0.9219321272555884,0.9019850114616974,0.8986913533073546,0.9238025294719167,0.9108190929824637,0.9209067763378667,0.9139438412774377
0.31465061847324344,0.30434504155483627,0.3006703638904883,0.30576065440525885,0.2810922787671007,0.2626202015214728,0.2424300692290626,0.22254920276337123,0.21515897186759975,0.2169920440815839,0.224146877565352,0.2219526773779968,0.21365337292286019,0.19788319055879403,0.20331099574938716,0.20104583886004848,0.20601266199559504,0.20315099263517708,0.18816279914135173,0.20250032200971527,0.20420499801714775,0.21225208506735038,0.23320768159970795,0.23276296174188482,0.22483362355226075,0.22413724116252762,0.22844328266565775,0.23549858686416902,0.24577165231615195,0.25426854432097257,0.2677169857233548,0.2603127423704623,0.27112092064110327,0.29016829761477253,0.29638825162750754,0.3023665230659657,0.2982586557443566,0.3113769584581389,0.30763967253962743,0.3195394594363381,0.31029814742166645,0.3083664447916134,0.31680046970404474,0.31363746174881335
5.351629259418256e-05,4.845277167017965e-05,1.638238488602194e-05,4.4250388253047366e-05,4.1753906790879105e-05,4.67380622527889e-05,5.480980291291841e-05,3.2458179678621455e-05,2.763634088436969e-05,2.809693948466556e-05,2.2740562574682635e-06,2.9486993064515482e-05,2.3462934590153653e-05,1.6204256570265812e-05,5.819386400765176e-05,5.4403378383442994e-05,4.31372120336412e-05,2.595831526262246e-05,8.522668886191175e-06,2.3839368472001575e-05,4.709045085054314e-05,2.729351716083006e-05,1.8451169868217643e-05,4.755862571506224e-05,5.602501673421924e-05,5.191127535811497e-05,4.597399912106135e-05,5.401244051089522e-05,3.4808744072914485e-05,5.441424560341317e-05,2.7103496969278607e-05,1.2537161484974913e-05,2.4793467471475132e-05,5.101603446018102e-05,4.8410633331078254e-05,1.1355433605086997e-05,1.080956024616062e-05,2.6207216191347127e-05,0.0027260651704034337,0.00674811990434886,0.009026589330049982,0.010742403306489089,0.012768612434246528,0.010017328366736578
0.037550688641750096,0.04870723086989066,-0.102785034087545,-0.13340930729724854,-0.2588772870646233,-0.3176174601818603,-0.3606599551064916,-0.3923358881867595,-0.41249750361000687,-0.4128290892333684,-0.5029404405980034,-0.49641583423620644,-0.6075448483111179,-0.6005653266581884,-0.6013160627671359,-0.5711604657416933,-0.5417504706709038,-0.500641409921896,-0.6295926281005122,-0.3849404893341518,-0.5087483440674626,-0.5249018811241305,-0.5458099802630709,-0.5644535552479787,-0.5834197163939986,-0.585779494120562,-0.5787081314669451,-0.4107385249348849,-0.43255461744668205,-0.4829157884318131,-0.5039666462367702,-0.4743985331609579,-0.460835960242601,-0.26590615109668786,-0.22927511762483221,-0.1543418151228264,-0.098814858771541,-0.05248466766196203,-0.01784449264160049,0.0033828244171429152,0.015237977846157307,0.020548809920772675,0.033564484733052985,0.03225758119395385
0.9277039826908441,0.9178161162000203,0.9319602699727795,0.9440151272373251,0.9252348818594727,0.9232492612049189,0.9487855826420216,0.9194310112085322,0.9315346561127763,0.9364192923633274,0.931204250749271,0.9116760372640874,0.9223166460359352,0.9368387253406271,0.9557175695340323,0.9545022890380601,0.915410395919663,0.9499870718225942,0.9282057378535117,0.9322747055961974,0.9189668288132067,0.9385806991994344,0.9218370956023627,0.9360332891592382,0.9318802346086436,0.9362052465385695,0.9491985053888888,0.9289244068489587,0.9152811705013914,0.917939874239771,0.9229097537298335,0.9154875432966767,0.9228993374216999,0.9469114402073108,0.9143270250247727,0.9356949012036656,0.9437923869541821,0.9373873022250203,0.928642072835571,0.9182000654937083,0.9273659224719251,0.9469878942300732,0.9102594662907912,0.9133252352725202
-0.2431320177403192,-0.2425560606456073,-0.23979705088355466,-0.2555423091557334,-0.2628221792657574,-0.2662164407212047,-0.27083154777949625,-0.2703309658560205,-0.2644354168231388,-0.27911170540588826,-0.2807913779106594,-0.270313042817621,-0.2790784879144125,-0.267616071175935,-0.27356531850689864,-0.27160517083957625,-0.2775645633554577,-0.26785459199342243,-0.2688913803414975,-0.26451690611320444,-0.2617764960925936,-0.25804790091293883,-0.26408633529477465,-0.2583267867402634,-0.26876731677875015,-0.2645250672607744,-0.26215765093748133,-0.26085080261165383,-0.2580249136424664,-0.29186961862088634,-0.2905416409065684,-0.28686793501236074,-0.2654398762427725,-0.2618299247409126,-0.2612091591185998,-0.264759846601691,-0.30922278013328464,-0.320344812813996,-0.34096167471903227,-0.34684132626187314,-0.35030245821016437,-0.3642464277398528,-0.35558239912165934,-0.3613571855553344
