0.015803184137744522,0.015527106185991063,0.015394251526247816,0.014908734069586026,0.01611338047062689,0.015740312801380493,0.015657880981784493,0.015388629400666806,0.01515607595391923,0.01529885053946929,0.014849131459935943,0.013732196000280628,0.013871725661448453,0.012682425038016726,0.012106688763532276,0.011865086939798384,0.010695828754391144,0.009828944402313461,0.008979633112346855,0.009066922075421773,0.008779953325339358,0.00781301266733989,0.007884799591513336,0.008054120761864002,0.006851039407136586,0.006054930115303447,0.006032399633521436,0.00617719859227057,0.005681975834359834,0.005077169663578693,0.004817719339951623,0.005046010794816958,0.005325342271141447,0.005514724255863331,0.005106406556072567,0.005054893034387613,0.005344049586210617,0.005673904682629527,0.0055005310032054475,0.0059849507808424135,0.006378771972596644,0.006267738682497957,0.006779891183892173,0.00660274424814359,0.0064047192062194,0.006827777732355622,0.007509582370689048,0.007800281515560785
0.00788378528069817,0.007745564057081561,0.007394820410619754,0.007467443356146101,0.007418505485900039,0.007075461302905799,0.005350771298212983,0.006493256068958744,0.006025331040249303,0.004182744996869868,0.0024848240429534724,0.0013411366746921847,-0.0010560996759840884,-0.00040498935887880875,-0.003382518372694875,-0.005985003892579992,-0.0088788161167421,-0.00913309873765402,-0.008899395394629792,-0.009519129136774579,-0.009947420107988384,-0.010108049479595345,-0.010419879146977541,-0.01073195926414332,-0.010885014775149346,-0.0110199028327152,-0.011014351744610296,-0.011062408902400196,-0.01081069729124546,-0.010778972578531951,-0.010282475518439414,-0.009997802095684549,-0.009931737162699033,-0.010090498744451178,-0.009887449531612755,-0.009507854933577507,-0.009313850403896875,-0.009097942425943018,-0.008140322292423483,-0.00754452995702771,-0.004589640615908757,-0.00450841404320708,-0.003165272443158576,-0.002237949293764305,-0.001968604909434401,-0.001244027562795734,-0.0014780098932652573,-0.0016588737449960518
-0.005143520118739484,-0.0051617117467034415,-0.005083005063683515,-0.005101270163849376,-0.0049618330363247615,-0.0044388497362353825,-0.004903960421687094,-0.004614312878680935,-0.004730517220877553,-0.00473486982782094,-0.0046972236660913335,-0.004675718925351634,-0.004559468815904305,-0.004645171370473308,-0.004270146648986649,-0.004174874328727129,-0.003739168398312084,-0.003669816185630742,-0.003558934313451324,-0.003554161731834745,-0.0033577496088468494,-0.0032399663022640566,-0.0032568374130508854,-0.003145048879289011,-0.0030506284173929415,-0.002837644101987775,-0.0027318463819194015,-0.0027349118547882103,-0.0026369643492048633,-0.002485194283009342,-0.002430997823640069,-0.0019755727296290344,-0.0021249015719535286,-0.0019782525906764763,-0.0019889294636167482,-0.0018655187709869273,-0.001651534692119461,-0.001584119456353025,-0.0015347924999872939,-0.001439139031041734,-0.0014631654578457734,-0.0015690160590628316,-0.0016076866799917666,-0.0017580551592988655,-0.0018399818664258285,-0.001925833294587909,-0.0019896515346178294,-0.00210706997458716
-0.030812489256182414,-0.03063780168549677,-0.030100427553760415,-0.02915696761527046,-0.028769738695295116,-0.027463019241859392,-0.025986859182565675,-0.02260598004424361,-0.020635267526516798,-0.015086929571282007,-0.013740190982550592,-0.010421613455338484,-0.007638878995248385,-0.003378896283432668,0.0010154835807770553,0.0026686183680824207,0.003655916570196089,0.00418062306581711,0.005375485075582084,0.005365606441853357,0.0065530803813862734,0.007675119784106172,0.0075763131655198,0.008053381130583731,0.008695873387939599,0.009271095595016312,0.009050827178595722,0.009310308957210054,0.00903363173338107,0.006604640572328001,0.00685376856701728,0.004910147818771465,0.0035745908042514435,0.0031511767391518954,0.002169123190269336,0.0013226792337758895,-0.0006020916956095803,0.0005741360429043741,-0.00076256853767163,-0.002253226235099413,-0.0038697944765873843,-0.005210542094799949,-0.005283877766016995,-0.006860809751371968,-0.008430155134110832,-0.009686212107093852,-0.009538598487977855,-0.009799580576723385
0.9236704837708848,0.9231079751382935,0.909695920557066,0.9156933343997915,0.9281406177662356,0.8975922564520763,0.9023618573447773,0.8933708957974786,0.9200045420640881,0.9095514738540675,0.9051296971839285,0.9292306432428772,0.9167268728203184,0.9157471743589307,0.9025333808360295,0.9288453934529495,0.9256707786125433,0.9205137059205997,0.9072458978658287,0.9314419950363827,0.9060601036410899,0.9285582500815249,0.9289883059925617,0.9106957044982762,0.9288367829632129,0.914926593019219,0.9274136824346377,0.8965695308494844,0.9292512622444244,0.8968982616680043,0.9098524032955653,0.9158731427775243,0.9302194379690997,0.9210208091081404,0.9046276054530911,0.9197243399646947,0.9225088724126576,0.9004662035593141,0.9256926046564006,0.9371051044777827,0.9201475295550292,0.9298703166113667,0.8941709743185637,0.9357824924309625,0.8941219511830898,0.9023899335997608,0.9298089839246706,0.9200635782033589
0.3460853509555225,0.34652767853881894,0.33853695482578533,0.33271557572609617,0.34975594224019296,0.33857870601591294,0.34877503857368497,0.33348090372255396,0.3459526699441027,0.3430863511489027,0.34234255005724723,0.33654562317216086,0.3417365074490381,0.3502445556433756,0.3474100190457916,0.33656814627483417,0.3436821790134229,0.3375286724041715,0.3354554430124657,0.3522481107195908,0.3465418307289943,0.3391635702493763,0.351869531594205,0.35357503244023725,0.3435338068144008,0.34344829099423707,0.3492780324146319,0.3425585303011218,0.3428706589443089,0.3368457201100752,0.33994602513170386,0.3476843683869513,0.34400191526502494,0.3486372651129561,0.34699162323684263,0.35340756460773,0.3514464733014154,0.3437612282805915,0.33703658270319264,0.340236977944902,0.33850514377446567,0.3336733781847616,0.3320600306112987,0.3462509317512909,0.34770795724946685,0.33436476806990045,0.33445677980391125,0.3482646729060413
1.2476907628402142e-10,-5.764191710479913e-10,-2.673395362985944e-10,-2.1740420838262278e-10,2.421313737325719e-11,3.3919980625233903e-10,3.393542317904965e-10,7.916645614571536e-10,7.49443614761779e-10,5.013406308630302e-10,6.495261766626401e-10,1.0346676999108237e-09,1.0415958681091052e-09,7.122141071945971e-10,4.390744903403127e-10,2.1046862077090224e-10,-3.317620326553203e-11,-4.0379357216791697e-10,-2.9093939851836054e-10,7.538969027208166e-11,-2.3254880278149779e-10,-5.229801928111152e-10,-2.429083571438166e-10,-5.685935363684952e-10,-3.6282281417217555e-10,-2.394335515995035e-10,-2.618850718186591e-10,-1.5289803415943692e-10,-1.530890960004957e-10,-6.530155276915299e-11,1.1097829563361887e-10,1.1571892621350173e-10,-8.280609159037728e-11,-1.456448244911024e-10,1.6586573297896048e-09,-2.488080004881305e-10,-1.8992230769650566e-09,-1.901815103661073e-09,-1.7852254641527472e-09,-1.6896581616670074e-09,-1.6722564081822019e-09,-1.5976063071554617e-09,-1.4807279364878697e-09,-1.443523768238435e-09,-1.0437278772649676e-09,-5.469105499114087e-10,-6.98324415409195e-10,-6.714451567281941e-10
0.1371529784059989,0.13534410449206122,0.13398915738595324,0.1337681983390058,0.12868234163033493,0.12188400867216098,0.09803915523918433,0.09746247341285409,0.1163839067094625,0.11536964840283517,0.1247780047432529,0.13747071817933296,0.13050283124701936,0.1297297425877722,0.12529475365903867,0.12614512545874873,0.12045238586574364,0.11586554785178033,0.10740891947743651,0.10231278459088695,0.09264575526418832,0.08782697400419576,0.09015332076832126,0.08915601237320676,0.08537893911520796,0.08384876340602421,0.08212130210172863,0.08016186619563885,0.0812274845429614,0.07655741092401812,0.07189130585830929,0.06896350302948216,0.06529514480331435,0.0387410885525497,-0.03220284110605512,-0.07533777493903136,-0.04128811099521265,-0.01278198157468585,0.0035554837016980663,0.02114732184579173,0.04237871410763533,0.0662630451410829,-0.07318731777340379,-0.10915848995650572,-0.04657050879075564,-0.01992950356440078,0.008759431915023293,0.03915400612713407
0.9277185500664715,0.9473495433786536,0.9483246688851318,0.9500963985171647,0.9316665635423689,0.9358380864977299,0.9140818038743883,0.9322856832070026,0.9274201387552603,0.9172701804906628,0.9129238845398292,0.937387245870479,0.9130487355277122,0.9154869570408763,0.9251621184336658,0.9264401577533534,0.9314830038016468,0.9211196784861698,0.9190666839444864,0.9031013857797506,0.918567081733576,0.9239197797704165,0.9015925731372183,0.9428952405124786,0.9329817091011531,0.945429141104072,0.919278065957042,0.9138251747199543,0.9264914676119942,0.9066891977751806,0.9204737764825544,0.9337422215586548,0.905222024390289,0.942574160834291,0.927951833706899,0.9132888001745768,0.9057007258478202,0.9114058712388912,0.943586382190783,0.9485542406348771,0.9069061185632727,0.9045671236191696,0.9473071501635316,0.9358446105029435,0.9423951740397805,0.918637071202241,0.9314105880463087,0.9141822952874236
-0.36111144743250817,-0.36009096136939617,-0.34218920290218263,-0.33113156351640133,-0.31013922905061897,-0.28152627605237174,-0.24548540350941578,-0.21907134440218734,-0.19228431914430638,-0.17272160469388076,-0.15879116767286866,-0.16221433221976922,-0.15558956374045735,-0.1376328953523162,-0.13791449864032246,-0.1354421205069981,-0.13247069545296147,-0.12474364104156073,-0.12603759276598253,-0.13100557592536,-0.12696462899434274,-0.13473151294933575,-0.13704021292644192,-0.1497363678182618,-0.15497464030984962,-0.15948780417484912,-0.17321544313570914,-0.16782886565452126,-0.1793787772414438,-0.18127177436487774,-0.19501420918516887,-0.2054766563575377,-0.20461068927741705,-0.2015750556177906,-0.2115641037456018,-0.20639991920554507,-0.22156895488736988,-0.2498425421952227,-0.2689663230019091,-0.2928317791998987,-0.30863499420427415,-0.30887848263539774,-0.3188827878056766,-0.31527612237103714,-0.322329268857522,-0.3235763557118487,-0.32930303060423627,-0.3299733391078523
