0.03528804803993978,0.03580893606330216,0.03847580786863786,0.041824951894054614,0.0407137355476683,0.04586063621297362,0.04477001103551069,0.04669325726869725,0.04827606701114948,0.047267267808195415,0.04982418672254902,0.04920609860152309,0.0520660184414523,0.05031574221807565,0.051257993695494615,0.05114831500903405,0.050952768053027654,0.051912520947710164,0.05237341750949803,0.051169685471971635,0.0519418438173419,0.052396127395680066,0.05212850925029489,0.051555014761892295,0.049025562356649045,0.047499823909549425,0.046867882686984226,0.04624692578907235,0.043813909548148296,0.040610946330284094,0.03843699792727918,0.036365748537890125,0.03361431224787435,0.03136179996175709
-0.002292713816386679,-0.00445196099572235,-0.006400855180698689,-0.009155275239712745,-0.011667621413238047,-0.0117856402230573,-0.012362386854561723,-0.013166918555680989,-0.013696131698702697,-0.013833505446904782,-0.01418266150369872,-0.014067145499569438,-0.01432934209751917,-0.014465171137639172,-0.01460645379554921,-0.014676347694765822,-0.014484895405724597,-0.014036106700964524,-0.01427716020153981,-0.014021470377110492,-0.013783983870325287,-0.013398694021769228,-0.013697236594346355,-0.013556773221695972,-0.013218529937920102,-0.012563306069761908,-0.011640796018993434,-0.01092626415906428,-0.01000987153158735,-0.009847202069524696,-0.009325119354946022,-0.008838845551112974,-0.007921723949628446,-0.00721808880123904
-0.003115912250263439,-0.0019467721040331322,-3.360663479951604e-05,0.0007505027771726171,0.0007463448652615203,0.0014696597777624845,0.0017350479444227383,0.002337396605389663,0.002261571967620345,0.0026503828874372666,0.0027255933781211088,0.002787505744035954,0.0030866727531398594,0.003095182185391656,0.003200981753621658,0.0033700282963176524,0.0035312625100473423,0.00368810938556868,0.0037747599305199488,0.003982438932298637,0.00431341500082397,0.004433925291837291,0.004354418711189425,0.004275480074228952,0.0029973429080527303,0.0019726419522180585,0.0026215701430513097,0.0015243919126421653,0.0012314610533298005,0.0006620379274631871,0.00010397931497687119,-0.00025318564357668994,-0.0002948605845433642,-0.00028380189000481223
-0.026341117588510363,-0.025145117239936482,-0.023127488632184365,-0.01885043703488907,-0.021251832790322802,-0.022886668856458882,-0.019466477374051543,-0.019418211621673096,-0.019857872334267477,-0.019556483566570748,-0.021098173602324567,-0.02111998554023335,-0.023508091315695857,-0.02317735884728061,-0.02450032463698294,-0.0278523776455184,-0.028616230457665707,-0.030560515846639522,-0.03190504088070499,-0.030946495720734365,-0.033705734605475324,-0.036035537024920246,-0.03443457459480345,-0.03599258498237563,-0.03704062378138159,-0.03663346921177745,-0.03440735226099074,-0.03354856791476557,-0.030546427897075307,-0.03002796048373279,-0.030113116893424878,-0.03049401055904242,-0.03046746619866075,-0.03135519143600812
0.9430594321990282,0.9343502007164557,0.9033412201976283,0.9044007643583388,0.9155151571530753,0.9384158204280229,0.9046250178524506,0.9233373760680796,0.8995151387383707,0.8986151231994391,0.9026595407869842,0.9285949932343502,0.9071448176278141,0.912597914345134,0.9092256914167044,0.9237358013613383,0.932052444620146,0.898070419243657,0.9045369266651703,0.9091545308977925,0.8925400336493303,0.9007720411810163,0.9265442752059846,0.8943869651976774,0.9321935032086646,0.896778655449134,0.9269825363862402,0.916829005411208,0.8948746612572547,0.9169649378315081,0.9299238575058597,0.9035190992382984,0.930284710886102,0.9075308446181088
0.3551640080059519,0.35342305658635853,0.3376123983498973,0.33592909886676214,0.34125296746762646,0.32318658588672944,0.321189181044665,0.30943584019296216,0.2919057650139443,0.27500338418890946,0.2590876303054114,0.2505135399473327,0.23120034453957147,0.21892140400800658,0.20424104374541446,0.2052792572764965,0.20659615937054243,0.21096162635870366,0.20213372704589622,0.23087601224453583,0.24009827916585819,0.2571086168194849,0.26222732885817046,0.26662823913388506,0.31884576852973756,0.328114895557475,0.32597745960205915,0.32543854544726997,0.3286174082312059,0.31855416597192404,0.3174603798021169,0.3185587911243965,0.32688327184541455,0.3220459095373599
-1.8279711356183836e-05,-4.311867376480197e-05,-3.096962186468627e-05,-9.89073511476243e-06,-6.3147770583534445e-06,-3.3364414546780896e-05,-3.7669792461077656e-05,-5.3241789334521994e-05,-4.5069641668879684e-05,-3.231951180894166e-05,-4.2217593766800666e-05,-4.864191749958957e-05,-5.3369651516449857e-05,-4.384183505140618e-05,-1.643542264262546e-05,-3.2345396320288096e-06,-4.3633560447940654e-05,-5.506033214582007e-05,-3.3620607768823414e-05,-3.0311913601709115e-05,-4.620945847628755e-05,-3.9381706591345047e-05,-3.0621508282305355e-05,-2.782405358481e-05,-4.8071267584098265e-05,-2.905974762379929e-05,-2.2731710223369942e-05,-4.381865143250883e-05,-0.01284099414060628,-0.01564807611083755,-0.009529243426530836,-0.002817467661917478,-0.0005136103160509735,0.0002469878190575579
-0.06882198077613907,-0.0823079005934086,-0.1066224914605084,-0.269317220793691,-0.28779751360855177,-0.3439831565213174,-0.33644047766583635,-0.32009996813348,-0.554462862348396,-0.5634397516534422,-0.6444377828031468,-0.3592616202421496,-0.34567736894603884,-0.5688054116163456,-0.586284300702749,-0.6608783513442948,-0.6995022783521165,-0.7276343575731747,-0.7485765253023045,-0.7470915886387075,-0.7528661019841527,-0.7240966830450853,-0.46906558734269616,-0.5667900527495172,-0.3579078549025015,-0.3171973662023839,-0.2369280029847509,-0.18962490389956363,-0.13327703660368817,-0.06247385988061262,-0.041847310280199494,-0.004317832355574421,0.026764987531656292,0.06207031470539738
0.9187983092665944,0.9262282892197936,0.9224587103357275,0.9313575193225154,0.9373092908217703,0.922012271055638,0.9213961113792127,0.935948012889311,0.9095924806739364,0.9275708308124656,0.9419361464074328,0.9552487000759808,0.9494859875947101,0.9306474887016537,0.9464111976849618,0.9418655304168528,0.923468808993938,0.9377438402996587,0.9563281111619083,0.9577109806386889,0.9200086727675848,0.9396622270170972,0.9402695311488269,0.9250678936405275,0.9254932888031379,0.9293335607781555,0.9142878823628587,0.9392945802905616,0.922182948591324,0.9384630674510925,0.9268966899511598,0.9441414254898308,0.9229028217126327,0.9192146149352783
-0.33117230374539575,-0.3246617951055372,-0.307389585546223,-0.29251223293146295,-0.2833335761012854,-0.2860798877732861,-0.2753463705501783,-0.28190936536403993,-0.27273284617355226,-0.27845062151826394,-0.26849322025940103,-0.2693725790569968,-0.27454235279732603,-0.2761624626089332,-0.2642273621871242,-0.27124491540140233,-0.2626430169846201,-0.27956696465085235,-0.2998447710652869,-0.3115087410157589,-0.32404700588249574,-0.3185322900793872,-0.3203549347845242,-0.31770830222697377,-0.3181274442650121,-0.3238352858106028,-0.3414961355008673,-0.37317259586778717,-0.36589382395300096,-0.36901936459905055,-0.3624106055278402,-0.36555704737286776,-0.34241418867280543,-0.34127262378594736
-0.0023037691774199704,-0.0017834469779776365,-0.0011165681920050521,-0.0008982671916715977,-0.0004927768042139976,-0.0004581001224425589,-0.00023341438424835323,-7.394129927909584e-05,8.895860480415412e-06,2.9624749030794677e-05,-6.586624059655213e-05,-4.633822926016262e-05,-5.545169180331123e-05,8.139293893519554e-05,3.949427459447272e-05,-2.107150746775284e-06,5.613626233562506e-05,3.222909521371332e-05,0.00018460162038932227,0.00017965516612642837,0.0001590492272552376,2.3539042797919278e-05,0.00011365100551266486,0.00013906986165231576,0.000180668461322121,0.00013109146479788064,1.3472168505916872e-05,-0.0008685094144201094,0.0040025773883962485,0.012858928855756516,0.024558179137245312,0.036759747103738985,0.039930694697731806,0.04019013359125189
-0.15129272111073538,-0.14772379360400484,-0.15166468975750064,-0.153623104499338,-0.16131886687075694,-0.24124225052947063,-0.27078616665003885,-0.2761844085595501,-0.25122617525198787,-0.2329058756569484,-0.2315302728933834,-0.2322870866238572,-0.22591709432171794,-0.22245768324215676,-0.21776146440808783,-0.20712721985299717,-0.20625782564500783,-0.22356020495216777,-0.22925321471651378,-0.22813101190673138,-0.22422654585946633,-0.23932596321100286,-0.3866120248661367,-0.20883590310677658,-0.212558337283909,-0.1907625700500567,-0.14980012395780212,-0.11315211969464817,-0.08422486300295384,-0.06295278405401954,-0.05720766909833189,-0.05270684228623986,-0.05075505053366332,-0.05759240936273971
0.9292169565226921,0.9298203138794591,0.953202438298239,0.9392456443792961,0.9321073759226011,0.9564304395439877,0.9424389849346599,0.9550233380751944,0.9274578230646465,0.960797205054239,0.9347673011698017,0.9375146097965648,0.9561595762348566,0.9459388032823857,0.9411264388184232,0.9285694742379604,0.936766187812018,0.9550533005132691,0.9309024442715161,0.961256651456943,0.9344299369333467,0.9265974265702617,0.9495109675249574,0.9614377919223681,0.9521805096352337,0.9502266891636029,0.9550122450629793,0.9314543732680192,0.9620647419212784,0.9429204134155448,0.9289992477052383,0.9647045117170807,0.9377251801375542,0.9389316272568243
0.32897172019139925,0.321964877548375,0.3191750914458601,0.32005128828802865,0.31577513779700844,0.30447724702482437,0.3095469963393409,0.3044443130783427,0.30147556891276006,0.30689362056341407,0.30607019876945396,0.31208825275711843,0.3104500747569124,0.3088158218130011,0.3085003732472146,0.3046913215057784,0.311323301083815,0.31079408145163184,0.3093843616868349,0.3081489353438116,0.31347392517962674,0.3084024209084102,0.30801470018073235,0.30400743699505206,0.31351898679186196,0.3112668001723183,0.32294728754676516,0.3246192637613611,0.32689425638481256,0.3299703422766943,0.3321841330087803,0.32809460067624746,0.3357500890519016,0.32812542712642373
0.01974623345937105,0.01710330397210066,0.01384259444016663,0.01123980076561958,0.008954726148078098,0.008519432688936667,0.007009691402749197,0.005076546361478627,0.004078850174886887,0.003415047957022177,0.0022899628649757317,0.0013400926062340642,0.0012358070981532793,0.0007560232732260892,0.0004295044935068452,0.0001337526593288315,6.20689874772468e-05,-1.418390129482686e-05,-6.226085179507611e-05,-0.00017298776307250543,-0.0001252467033600631,-0.00014868295548176635,-0.00022024562310070896,-0.00015096374360189615,-5.778274047162219e-05,-0.0001413948474850622,-0.0005619220682753489,-0.001294091475873044,-0.0013941934759727158,-0.0011724555684904502,-0.0012888594510846506,-0.0007973526388479062,-0.0003700398482434534,0.0001442494187967337
-0.018301670019824474,-0.017665960482536266,-0.014844702936523685,-0.015603612183973069,-0.01434475307709858,-0.011737287841435132,-0.011902620028611591,-0.011405905222404688,-0.010992464004636987,-0.010909660015134706,-0.010724674690110847,-0.00997703209072316,-0.009489327876129704,-0.009429677838197644,-0.009302512534924656,-0.009463646872276094,-0.008959148651129364,-0.008748198756251251,-0.008531744086928314,-0.008833315130777453,-0.008984022750967954,-0.008158905718148222,-0.007965377928966485,-0.007513962089997927,-0.007628171737747672,-0.007490846644463989,-0.00762588271364102,-0.007449572380000605,-0.007810795222153825,-0.008482488938251577,-0.008702243921099521,-0.008822744239665925,-0.008803507922192179,-0.008464791411118734
0.9525391831920276,0.9660412238136151,0.9283854165060724,0.9409786326528353,0.9467704889487981,0.9447023077282541,0.9362758333993082,0.9380757867267782,0.9705788647342974,0.9475103417911558,0.9393233953293293,0.9592309381417615,0.9646210893438295,0.9747623816801757,0.9653966974919612,0.9552375985685135,0.929925103647334,0.9422629713934775,0.9736339090065502,0.9568822390322609,0.9509856321753822,0.9602553973226668,0.9626632098946949,0.9559623927940711,0.970538104421008,0.9504842319310748,0.9466878782770768,0.9477111837538649,0.9532266052099738,0.9324580673881678,0.9429762470465913,0.9704634611519555,0.972390523595832,0.9652089104650492
-0.3307811504114734,-0.32513893591159876,-0.3382623927287539,-0.3281653316966281,-0.32985598898443613,-0.33176003507620955,-0.3286010532102787,-0.32882093075694985,-0.3155619432470488,-0.31741250846581,-0.31879647100210756,-0.3123306306680864,-0.3165199795483576,-0.31234371862781735,-0.3116398377444352,-0.3181118451360819,-0.3118611949147582,-0.32077227116187373,-0.3123931776286336,-0.3179403848224811,-0.3142020733598501,-0.30937357435191726,-0.3090964635694611,-0.30542135475634197,-0.31900432942253876,-0.30854874742358146,-0.31142232454925484,-0.30673686440209036,-0.3129958837360008,-0.318834961464298,-0.31512204131436505,-0.3127267694715179,-0.31003894061941173,-0.3092129263623712
0.0240249790356545,0.019793651539253512,0.01711702062119467,0.01238244981674782,0.009695028223854133,0.009587207594596048,0.00784788774827075,0.006588068772264213,0.006055496731693895,0.0041675867687758755,0.0028207207482652606,0.001911724815288745,-0.001353367788923818,0.000645936227055592,0.0010809312428437204,-0.0007968251358950824,-0.0021227673383835753,-0.001858536326367424,-0.001532637187103503,-0.0024465057042994467,-0.0025019424335095478,-0.0023043939688327667,-0.0026832714416804293,-0.002691083668098691,-0.002594951471750501,-0.0025372319653072717,-0.00227873558898115,-0.001742371622652692,-0.001055085396359184,0.00016876452325034422,0.0014286658016226202,0.002484206144929407,0.0039803916655301586,0.0058840805888026515
-0.03593451119536146,-0.03362520817285099,-0.03411603071760128,-0.03249818146579013,-0.030845886390141918,-0.030777765501041818,-0.028873781192585254,-0.029162383413114574,-0.028776472203029164,-0.028309988304763476,-0.02904874480402753,-0.02816236307013183,-0.028454045629165908,-0.02929424194626198,-0.027975470742547415,-0.028095449064744645,-0.0292054404353052,-0.029124457589074195,-0.02812951604025609,-0.028903767221236745,-0.028603685372724875,-0.02822723442956329,-0.02823719105947145,-0.02745050160156395,-0.02768182470767039,-0.027469887436331906,-0.028674839803965763,-0.029381712590133696,-0.029593092897049998,-0.029929251070184095,-0.031334945317326696,-0.03027684593443588,-0.03110896109110658,-0.03129905086336488
