0.0053162674159732935,0.004676759264376195,0.0037818958853435155,0.0034832446767244854,0.0036069402820855835,0.003779641403288423,0.0035869324524513526,0.003839508880296889,0.0037050396687201576,0.0038813431138903557,0.003783852775552726,0.0037930494476124937,0.0038537738296011634,0.0038818670786584255,0.00383645759393951,0.0038051005560958517,0.0038307806971858162,0.003826480170782667,0.0036265105795075235,0.003319717854611354,0.0031245072043367956,0.003606450572432198,0.003786858070880642,0.003815291231970717,0.003866032992060417,0.00370097228377909,0.0037453436649822714,0.0037963962669707247,0.003841391861503658,0.0038631205500076118,0.0036921449349204757,0.003785711655934468,0.003581716934862287,0.0037089291520092096,0.003701400405900597,0.00363068899819607,0.0038495364810889427,0.0038127675049708077,0.004163884100872158,0.004182552938933979,0.004052957975623627,0.0040017543090555404,0.004137938433979796,0.004186778993606899
-0.0060945711974814375,-0.004847993082881855,-0.0033196150846173484,-0.002074909021630169,0.0029190089413900383,-0.00020188569118501315,0.0026201408326463936,0.003646256275174141,0.003609070102487973,0.003564134033761218,0.003232158518864111,0.0029675059438495806,0.0019090565137213954,0.0021600342628669516,-0.0004972628895159047,-0.0012964739942171151,-0.004246627220969169,-0.005182322476993891,-0.005176689720311568,-0.0060166545219249995,-0.0066232657847445425,-0.007578844998102576,-0.00840082733551505,-0.00955790005289758,-0.009690230678637446,-0.00985601710883881,-0.011074756983940679,-0.01167732140891518,-0.013227667987731596,-0.013211039541866493,-0.013676697869803306,-0.013751284569928298,-0.013671645993370203,-0.013564859675247901,-0.013026078622123627,-0.012575674715693645,-0.012184116422341764,-0.010485724798407073,-0.005303710988362348,-0.005947680506597454,-0.0037855592313144116,-0.0018168144645643435,-0.00026550615486709873,-0.0008729792309397654
-0.002142046816298335,-0.002029908926012299,-0.0020853251839562767,-0.002111785800669347,-0.002311085452649415,-0.0027459510895025425,-0.002799750708098464,-0.0030359132426107864,-0.003263633453181137,-0.0033926008319900575,-0.0034881043394286624,-0.0035436530223996606,-0.0037244906107305733,-0.0038062895901472596,-0.003604371189187195,-0.003589140502249702,-0.0034267339340925814,-0.003387931645686766,-0.003183201000804474,-0.0031980638808646595,-0.0030729015505989283,-0.002994981432580153,-0.002929738712728056,-0.002708662313953359,-0.0026214794179427376,-0.002569726850470365,-0.0023884771578822793,-0.002264877882633726,-0.001998691209602896,-0.001900380455340643,-0.001685513854812533,-0.0014978161650353952,-0.0016877163921105976,-0.0017645851119050253,-0.001634049962265851,-0.0015939344972144107,-0.0016913652496791862,-0.001580691156124778,-0.0016200151565126358,-0.0016310122315158762,-0.0016741196476486777,-0.001670241041195617,-0.001605022901426738,-0.0016586482967530195
-0.017596992488143413,-0.019399621607773934,-0.02044736299039647,-0.022710627680605066,-0.024496302833851284,-0.024857660767066764,-0.024977692985878527,-0.025525964594249596,-0.024568955450626904,-0.022863565155090762,-0.01866119684505436,-0.016171989203958757,-0.010432554639205019,-0.009374111876657721,-0.0006926519750610873,-0.0010922242097192903,0.0034395428810019076,0.011070558761850716,0.017641415333593556,0.01714619229612068,0.019695196328948974,0.023950101389151292,0.027660846129474677,0.0305153407888821,0.032764415037083466,0.03732504744113673,0.04201660771315717,0.04329164479926567,0.043063930458784684,0.04324442911300234,0.04342899595919324,0.043580604293085676,0.04234638378415706,0.04161108587107868,0.03656325508742461,0.03616991868263881,0.0340470386370446,0.02648298762831678,0.029721363032341658,0.027575413287037054,0.023339841685924345,0.019384710581296836,0.013366321119090772,0.00986130761813192
0.9365924976449936,0.9232792227773123,0.9176461353235004,0.9266986063414904,0.9020778555498002,0.9328970883853497,0.9252132766424362,0.9108349869655185,0.9421608149429108,0.9178667122105658,0.9335474712982731,0.9053615421450907,0.9186307104373328,0.9351781445441802,0.9348999466104653,0.93461946774001,0.9456768513000519,0.938259685750207,0.9130591186468585,0.9194761883349016,0.9169700434027692,0.9185481974150008,0.9382373877302308,0.9230600799170101,0.9084740447561022,0.9203729803559488,0.9420076755939955,0.9174069726011999,0.9063690556218387,0.9207286498312524,0.940196632903116,0.9437393752388901,0.9312297265791585,0.9295317325443984,0.9146871054921328,0.9097358061356121,0.9156385442460738,0.9112478901479146,0.9252438103287681,0.9163473269296856,0.9020121351226281,0.916851305978514,0.9095758473860589,0.933723013576238
0.3262216253192193,0.3262397032216533,0.3209998037886128,0.32969727761190704,0.31895558159186366,0.31165233972482365,0.31044976780974537,0.3137366636931282,0.31667158175733073,0.3186248775990323,0.30982811377230185,0.32579602602210633,0.3098533389580123,0.31668527090079723,0.32690106740343816,0.32290459015170164,0.3299804700634137,0.3306071300995109,0.3277110505687479,0.32539540840261183,0.33233886730838835,0.3281799402095938,0.3256618523544566,0.3386554181351653,0.3264919441256458,0.33632929285922575,0.3433371124062557,0.3354444227939394,0.33459433473889266,0.34168771712389423,0.33496131199629325,0.3390919059138681,0.33966591039630323,0.34416615723591826,0.3383624843768449,0.34032501165330087,0.34834821620380696,0.3458596836835573,0.3419358197454707,0.34054560911804743,0.3504222959860613,0.3523060586037496,0.35552942287080175,0.3485055400552296
4.185231340050596e-05,4.1314874290803835e-05,4.076454239955767e-05,3.949625617393411e-05,3.7562413222635014e-05,3.5451269993657006e-05,3.541328373247665e-05,3.370183406486174e-05,3.2441351617105756e-05,2.413346529817252e-05,2.407008223055901e-05,2.3645234700424055e-05,2.179481907826063e-05,1.8525948964520808e-05,1.5161546315771572e-05,1.533456382795717e-05,1.2625472575794456e-05,1.3050658527569211e-05,1.3619995173415198e-05,1.1377991450388208e-05,1.1501594690795664e-05,1.1818130410014665e-05,1.1341407417684322e-05,1.156003871514171e-05,1.03957396587823e-05,8.583402597571025e-06,7.594414905301827e-06,6.451544223615896e-06,5.625004124921324e-06,5.707209347585799e-06,6.140716872184429e-06,5.159317732423012e-06,4.283786380509288e-06,4.664804152681073e-06,5.066097541335184e-06,4.61284174530952e-06,4.450511719255155e-06,4.7737658427230946e-06,4.4213167595763846e-06,4.300073532745101e-06,4.515037201394677e-06,4.040439112778151e-06,3.738716362572675e-06,3.873752251053579e-06
0.04808284231463779,0.05018495416278536,0.04975883460487636,0.04769770103581384,0.04847383614629138,0.049424387905330394,0.050237618294899984,0.051910990535211324,0.05124863270240008,0.05289054147288625,0.05478582212050365,0.05931183290252907,0.06490525909523673,0.06576380479991693,0.06654534239793732,0.06605165658333167,0.06685036018555301,0.06678073814175103,0.06822177557293237,0.0669992293833604,0.06658314683838247,0.06601695526872473,0.06752370013647042,0.06673120487099671,0.06637382448971474,0.06659811116707276,0.06666929888443657,0.0658696927893183,0.06775847329380921,0.0659451716798182,0.0683530697827766,0.06602299286493017,0.06800278861864067,0.06792478249346885,0.06594152788138886,0.06435485459722096,0.06489746937268095,0.06293447727444655,0.06101772854405689,0.06368258175452389,0.06086109234592439,0.059136823406179574,0.06000731265236828,0.05943690458057262
0.9186068737825577,0.8962055223480414,0.8939784088485897,0.9269437167634229,0.9155346147453336,0.9081935213155945,0.9193951499298322,0.9155024204428243,0.9127032575111138,0.9006212166820413,0.8994416547244619,0.9270290681197765,0.9167680079284483,0.9091472314266175,0.8852725209082597,0.9013756340618558,0.9258403453924916,0.9238998499836505,0.918311340707895,0.8988802057877106,0.8935472685712379,0.9060835080682336,0.9196067613788396,0.9146023149897868,0.9260475427558945,0.8879622786267246,0.9025981168374965,0.9103994551922583,0.8934203600314333,0.9095622606745396,0.9301106798647614,0.9053122353708957,0.8897709979364734,0.9040574411631482,0.9219927772332178,0.9132766679490032,0.919883899631481,0.9214914673174561,0.9044812923030708,0.8988208513329233,0.9104116932446873,0.888728042774282,0.9319703753821454,0.9274616466975355
-0.22428109380184294,-0.258343437486417,-0.29575968571732275,-0.30291996375070207,-0.29155837108395605,-0.28125246699908835,-0.25826460030959175,-0.24562398997867183,-0.22720334697884037,-0.2054830459462837,-0.1932955146309573,-0.17646749086833402,-0.15802284184857443,-0.14413951753283627,-0.13324952254397904,-0.11945623192424883,-0.11001585665212439,-0.10841509804782438,-0.11046245110091094,-0.11291823594271018,-0.11238779520487965,-0.10266861671062387,-0.08976582303269563,-0.08200600823232376,-0.09006293674058026,-0.09143108169152638,-0.1036446415661344,-0.10197599537452506,-0.10558357237150562,-0.09845551068537417,-0.10488086447710217,-0.11200659316710648,-0.11614268136150485,-0.14503506883925116,-0.14865290037921722,-0.1684917025938797,-0.18884197095004998,-0.21202789867858704,-0.24527302099554169,-0.27825196422038334,-0.30283673439909853,-0.31387766694530483,-0.3397474848004108,-0.3474280228808694
