0.015520573884873093,0.020518154935044695,0.0320536849607793,0.04931490830129638,0.05667030132774017,0.06564027719966488,0.07880752293533898,0.09196530787482872,0.10196727545760115,0.10714241157188728,0.11820550646010025,0.12968758058038607,0.13596391420198267,0.15143805978067668,0.15923110018979184,0.1710282085545439,0.17047829814462587,0.18075983541998247,0.19049141063597508,0.21156599187345448,0.21304831874066804,0.2250477660846769,0.2349301231553158,0.24745277334618918,0.261671098616262,0.2670190290803493,0.27590013152245496,0.29124260924684464,0.30185844321606736,0.30046607422715177,0.31170394662626755,0.3312866204642707,0.33350908189902034,0.35022417905494296,0.3542693647184372,0.36010800554889094,0.3760107098776901,0.39108057198625934,0.39793623198451133,0.40514306044988946,0.41864508380465504,0.4295591285239611,0.43449763370022587,0.4487550747709192,0.4582307869442744,0.4602586584446809,0.48038838601831907,0.48140996582764933,0.4972413988217851
-0.0007231712421401082,0.008854731584965587,0.018960609929033072,0.03211864588119724,0.03803958309089328,0.05025596419148181,0.0671631996499824,0.07176888088035202,0.08223249031721691,0.08954420641592184,0.10844183822905964,0.11662836168819576,0.12151101606565957,0.13577965192508942,0.14071722960122407,0.15265677660609725,0.16435622090166088,0.16844712436485135,0.18429352248357075,0.19326606259185505,0.20035540723860207,0.21740451104776626,0.22355173137505824,0.2374529183163894,0.2387751517961945,0.2536553543858605,0.2695360108812016,0.2711259031075355,0.28188492593886844,0.29830090759741446,0.300689487294363,0.3177829303793563,0.32754757020593683,0.33268481632161817,0.3381327171882562,0.3517373744351246,0.35829531006256987,0.36965184390955347,0.38310157336529205,0.39432889369263896,0.40184730592825263,0.4135449474819537,0.42796475118435595,0.4316374320985094,0.44469748970941786,0.4586806251358135,0.466278593795288,0.47232010178294875,0.4821230175958656
0.015171303640976798,0.030693227234231523,0.0367410725944769,0.045437321546443074,0.057960213363314625,0.07187878876142002,0.07901290911317935,0.08450017860497508,0.09376865586215884,0.10310301453004254,0.12247729499000047,0.12736392794365192,0.1325169530935787,0.1470097649706314,0.1528378359168109,0.17077109826296727,0.17384664264457905,0.18598393081121498,0.19480581656749554,0.2028840688274608,0.2220507568979854,0.22199926437123543,0.23229330883705732,0.2504635793887924,0.25332872086565544,0.26959732815774956,0.2746051130523256,0.2860167775044339,0.29896633649032306,0.30245984980859625,0.3131319828837523,0.3283290714855309,0.33245130689270663,0.3517581411134193,0.36167383969653827,0.36488338190170705,0.3702898777558697,0.382906175368373,0.3926958809137035,0.4005910700629898,0.418370030883837,0.4270965753889407,0.4329295569726694,0.4451776111884353,0.4621502725902144,0.4681656603423439,0.47388703440925145,0.4855768469762249,0.4933271330077639
0.009125863998285142,0.017199914487287797,0.01886190453691526,0.03172570789232865,0.038271170257794966,0.05534111293916574,0.05889339753328688,0.0738768236074598,0.08053482606521827,0.09085716526290569,0.09869643859061648,0.11783830914895763,0.12208468489150172,0.12929418544087753,0.14953089255785032,0.15762832427796006,0.16265023958462815,0.17297529992277552,0.18308295358316495,0.1997657664383609,0.20313282414883024,0.21024463542981675,0.22704403883389385,0.23394292513634174,0.24279741415356107,0.2489713338405134,0.25853802835920253,0.27011399160108734,0.2806480684961033,0.29992160060435386,0.3000085101979812,0.31401347673716773,0.32648343780249484,0.33491123389716193,0.34903323823800014,0.35564835709124926,0.36721913312732546,0.3739452834916807,0.38956647888678286,0.3968047930513319,0.40671836912267767,0.40815493499228583,0.42929656577908937,0.43984909922347115,0.44292651350411555,0.4512421327007847,0.4659353738136218,0.4733825398573707,0.4830517412474752
0.020075193537309986,0.02234882539352324,0.03899878974907179,0.04861940832574911,0.05598754239759297,0.06517676063454442,0.08184298399125113,0.0819995904094288,0.09530877032767458,0.10992276223329105,0.12007459837587735,0.13032954444111283,0.13820880173170172,0.14942212109985792,0.16203864935613535,0.17010287470541147,0.17579336985072483,0.18329693417164622,0.2017615906771172,0.20525041683747824,0.2135455511654174,0.23158375205727352,0.23937912417475296,0.24637994530117588,0.25082450394477945,0.26011376185446705,0.2797635064670712,0.2902639223339535,0.293659492735058,0.30603530151773356,0.31887817193107304,0.3228560724943178,0.3336689989577034,0.35027585748540335,0.3611284785326212,0.3687760607764544,0.3715291643955976,0.38489203662606697,0.39278199107124007,0.4015544320606211,0.4186117047100784,0.4323808477526318,0.43341948047536744,0.44169403511396543,0.45708184907569416,0.466055467117138,0.4771673715893767,0.485996124938478,0.4984902167153163
-0.0014706492547642454,0.017240526098698777,0.019977930026920748,0.0329392137737588,0.038171927159445944,0.04758348082850567,0.0598768626797459,0.07392607170204071,0.07767997595700994,0.09483817555122334,0.1049016043773308,0.11017770613655647,0.12928758012253927,0.13158997148147356,0.14027354075383286,0.15928468624472353,0.16085950887713973,0.1744025411873559,0.18873814920845783,0.1931834935586294,0.2053058695407606,0.21278992037770886,0.22508737053615002,0.23805762821081267,0.24098017667297958,0.25918933589470733,0.26939511382461023,0.2681776407734066,0.2830374888291688,0.28800429145739304,0.30927079093961674,0.310777230971781,0.31988784287967564,0.3315088435322699,0.3381837661100229,0.35415384103898023,0.36094982787397206,0.3755296287905201,0.37867742630888157,0.38887952554239297,0.40028220254113983,0.4084823817670828,0.4286939507151128,0.4322018107935543,0.4484411720899725,0.45363714245136344,0.46066304347235254,0.4790223964079873,0.4854582721531992
0.02048847992914045,0.020517341238899367,0.04039552881453437,0.04851461278015054,0.062205864289165656,0.06430215280719465,0.07428343062508533,0.08858705938071823,0.09137512942795217,0.11002504866337232,0.11272049309283833,0.13078546776094746,0.1423478392411132,0.1414222445302574,0.15734328160613498,0.16392286773296208,0.17837835772239874,0.1904112639446962,0.20106577004464898,0.20509046766617334,0.21820263851846886,0.2279865528371746,0.2349378790328538,0.24492995011042074,0.2613089440244293,0.2686989280925659,0.2725709846349186,0.2888362213581715,0.29499468615194563,0.3065952075776861,0.3109221020985174,0.32761774427424395,0.34225503112533845,0.3468073588651025,0.35455009097995516,0.36169689268704047,0.3814740512405259,0.38887265581484104,0.39803724190525297,0.40288347506386213,0.4204153481539228,0.42187161433345854,0.4420786178325653,0.4458475398832864,0.45496560834033234,0.47098590898065396,0.47751915886416585,0.48035508346404504,0.4978204578027635
0.003976781853431525,0.01765628230463483,0.027015418836007967,0.03194915547870347,0.04910008129936205,0.0536520692320358,0.058357236957182874,0.07295924714003163,0.08473284096154393,0.09181564422709661,0.10705673639042097,0.11805330387500845,0.12487893138380535,0.13652072029941925,0.1419664868354123,0.1586751124265387,0.16045211956865155,0.17447912636687096,0.18748251083885556,0.19982618200687646,0.19786637311074082,0.219931562462169,0.21846295268071927,0.2373686671185323,0.24565752518944467,0.2573930126334063,0.2628790452584586,0.27256835320656675,0.2867111610041928,0.29472192071802567,0.30916625094788297,0.318489496721886,0.3255680299389624,0.3363985130947131,0.34910697319115375,0.3598763891173914,0.3605773111110852,0.37424754030195395,0.37974226996843097,0.39976143711425977,0.40304206530158443,0.4174682520324929,0.42080865785519694,0.43067104794298827,0.4498042826311221,0.45965737638530973,0.46388111089077066,0.4717002191672756,0.4830468526296231
0.02062097212875373,0.029922624967630807,0.032586577300761296,0.045482336306064096,0.060308182976185676,0.06000216653491694,0.07739115978595078,0.08166837360476172,0.09751328198347516,0.1033889817244999,0.12133726952453727,0.13047082179013994,0.1353350179749176,0.14678853227758476,0.1521086531319279,0.16958508783013326,0.17036951078494592,0.18939405890575942,0.19095000883458663,0.20799035123863455,0.2141754152260265,0.224669425941191,0.23792356872919374,0.24953483260560966,0.25435544017780415,0.26145929130089385,0.2731033178112204,0.2850733030470093,0.3011367852499173,0.3109908211743863,0.3224649883382409,0.3287998648771838,0.33872875277649017,0.34981582037101777,0.3585984952977261,0.3627299211849239,0.3779680030003125,0.38017790650301825,0.39945018277433186,0.4106471986083114,0.41178029862757043,0.42769353297358215,0.4350648397017514,0.4449853123648076,0.4623176785732121,0.4612446521555986,0.4811326289691782,0.4885900965928244,0.4929303170724714
0.0067046645253879145,0.009816942696369589,0.02972868406822203,0.03704524737142382,0.039005252568181915,0.05220912217755479,0.060560294107416354,0.07764811904039513,0.0876157357270274,0.08767193004133304,0.10388840957495647,0.11002284200361553,0.12493538361104106,0.1385743926016289,0.1406941318653199,0.1528985551658073,0.16748086757422884,0.17820990002731948,0.18819547354511582,0.19201115873457966,0.20630328660176864,0.21854778676128708,0.22429011715052508,0.23790570778144024,0.24437668355233805,0.25591747677986165,0.25880788983030406,0.2773789777700483,0.2893767148398849,0.2953426920640097,0.3003094676343271,0.31962655841490345,0.32393005528308977,0.3279771208667832,0.33869640039782056,0.35673078556184834,0.3675535082000836,0.3687351119677312,0.38020503536491657,0.3895808068272587,0.4066927169958184,0.4081436371729404,0.4233107679944451,0.43687464965084405,0.44750246335380356,0.4572720171790264,0.4648854639038962,0.4792615537212684,0.482050014046649
1.0103988135959776,0.9841048861921254,0.9695622621628605,0.9306411791351804,0.9104939920662855,0.8934445213821808,0.8757565336956799,0.8568930342872758,0.8528892937600584,0.8322772241797902,0.812796747641058,0.7916915585725847,0.7630138570470714,0.7529793990277034,0.7242560213921622,0.7004667102675664,0.6919740919912051,0.6748465855466245,0.6314431639537801,0.6114110191904546,0.6153798402485822,0.5788676551381378,0.5503559224132896,0.5516266203368654,0.5262421977435355,0.506471783950503,0.4925188856025064,0.4722039120145764,0.43325482774185153,0.43515351763925436,0.3984153143213425,0.383415953880368,0.36608648974333646,0.3343461142292832,0.3345507304746829,0.3133295494757208,0.27257855742645143,0.2752209611872909,0.2393980734147042,0.21388025909390931,0.20501433466994917,0.1859216458790411,0.1531064947720303,0.137875998338607,0.11055244143329508,0.10104983904622111,0.08117117052887468,0.05167215541958783,0.04046763743334614
0.9690908759704794,0.9539085140472131,0.9425920695759036,0.9144889520597053,0.8973821604482738,0.8829307423284526,0.8621213398410882,0.8341788653630435,0.8082297768064136,0.7958793656690731,0.7831704703987756,0.7588783872386732,0.7296378889164022,0.7231912368407536,0.7006976721077972,0.6710304283409029,0.6669640771431844,0.6365722911778822,0.6077684545124312,0.608774198057678,0.5705447141857014,0.559005948043246,0.5271508956366955,0.526192787700676,0.503380559066239,0.4752205933898913,0.4666638667090035,0.44963108144517766,0.42143477438256965,0.4071442223482677,0.36538276656149193,0.35689809874765405,0.33871001332053,0.3052702846905478,0.305127654476104,0.2697360288819726,0.2599160281361633,0.2399961916351424,0.2048319940419679,0.18637796310780966,0.17728234908420906,0.14990430264259674,0.13204615740228243,0.11494307736452533,0.0976830766430026,0.07665830521084445,0.05165554030106767,0.029523309376842985,0.017146485025776523
0.9962794395591841,0.9798215888963194,0.975495659785386,0.941298257473654,0.91178903224978,0.8944129998913535,0.8756890891487978,0.8669044582390689,0.8537870756740759,0.8297212912010565,0.8010747728769525,0.7843817290373934,0.7509602438953406,0.744620306126498,0.7178873187672917,0.709984533987196,0.6876831507968018,0.6588853552011844,0.6300913721851058,0.6330320020739675,0.5945466336032854,0.5707611915934189,0.5727205311983997,0.5313794984777742,0.5251120547991897,0.49177623441636764,0.48376312195260845,0.47498062460088425,0.4502815113398494,0.41085761050008224,0.39329131056497785,0.3767813070985366,0.37106632860841116,0.33371394558514106,0.3317576795111497,0.30773522503922984,0.2813366504418401,0.2718225211937385,0.25480362873269324,0.21472548767278105,0.19597862774697908,0.19524827396792221,0.1643061778630018,0.14243511371691858,0.12674004242116355,0.09325335225954308,0.0760135924947649,0.05489763129408843,0.05514298716877396
0.9694096485789053,0.9642553407009424,0.9331059200818345,0.9210474837931069,0.9056437634183805,0.8692739011135082,0.8658766278537291,0.8327057113672499,0.8174528109041315,0.8084214246217433,0.7657399284041724,0.7522004103900399,0.7356251927047475,0.728328959208085,0.6984623402522963,0.6783758842704137,0.6601971362163066,0.62874798031002,0.6293251009513562,0.5980923038936431,0.5691654823712248,0.5610699445689014,0.5322769135252933,0.5095772177354205,0.5032371918035705,0.48419933435622176,0.45424283119392883,0.4253712016468036,0.4059337755416913,0.39821532343550164,0.3750797157571643,0.3529381332463147,0.3393353872148898,0.31875057135903095,0.29013089505504974,0.2803085690690606,0.26421269968299727,0.2342132979526435,0.20507938930097921,0.187637297847905,0.16812778176021625,0.16844452985537678,0.13548748357069265,0.10933843083821618,0.08839880378384668,0.0886982908635644,0.06212813629284673,0.038054769620726646,0.02638335889597121
