0.005286773634712018,0.004704787185658245,0.003833472664302231,0.0034647714644003612,0.0034895231763943744,0.0038240226338688604,0.003587093105268339,0.003943500647049278,0.003762254467750235,0.0038710783947233495,0.0037807414908479823,0.0037812228802833734,0.003935850399909783,0.003963931386630822,0.003863616274954895,0.003829096558129127,0.003900402625266852,0.0038918206383030843,0.0036143886808894543,0.0034679075477732843,0.003076640929313504,0.0034852944910536924,0.0036881430325825457,0.0038223116671105397,0.0038366665170485284,0.0037516994739434668,0.0038131776034091864,0.003721682730066489,0.003713073895711818,0.0038013166394607646,0.003648672227554825,0.0036483991906487634,0.00365912933754165,0.003634432123674769,0.0036237873508790795,0.003679015641582514,0.00381979478113928,0.003939739604519057,0.004096323721458,0.004061599888891986,0.0041212675094150835,0.003987082224926676,0.004171224419973298,0.004200595192393989
-0.006065329908092245,-0.004772325659046576,-0.003480234023756932,-0.0020849434104543083,0.0028251762444890726,-9.804431776955089e-05,0.0025497670772959445,0.0038075057388850444,0.003486966002028031,0.0034548874345775096,0.0031383838600823506,0.003053171246501749,0.001667980598449408,0.002042927620445295,-0.0006530682368166289,-0.0015244864327075747,-0.004188880092962233,-0.005109131484258041,-0.005335753866752764,-0.006053537485443657,-0.006586260051263761,-0.007772366457070807,-0.00861765158465268,-0.0095436240408712,-0.00956448716556153,-0.009929622695802165,-0.011053236983745173,-0.011559512813501325,-0.01332482928379003,-0.01339402575275858,-0.013475410964975315,-0.013852014300366394,-0.013614003839079635,-0.01375355469959465,-0.012985017918811483,-0.012506062270571388,-0.012247891553202044,-0.010575383897654894,-0.0054027053089153385,-0.005881500448407283,-0.003676636880013372,-0.0018405901600371283,-0.0003535310568464815,-0.0007919791468248467
-0.0021142784457043365,-0.002078082069420665,-0.002141720016560496,-0.0022013944803516757,-0.0022161178419365835,-0.0027001826909593624,-0.00282438585797798,-0.003062463626739622,-0.003324090204475089,-0.003439956449492702,-0.0034707287246168186,-0.0035623677912882366,-0.0036965537466855385,-0.0037522128818039337,-0.003644910598651919,-0.0036209014159733657,-0.003483028342868478,-0.003302948440087951,-0.003124460111453855,-0.003154391866113873,-0.0031501665591457738,-0.0030566598774442225,-0.0029293736059107546,-0.002672973641859256,-0.0026705245609959806,-0.0025245455338312192,-0.0023590993379024603,-0.0022034916885137396,-0.0019565698486815547,-0.0018193833857852078,-0.0017210394283280596,-0.0014439875362015782,-0.0016884640082711277,-0.0017505615291408612,-0.0016385140652513223,-0.0016053614548729451,-0.0016171051324349334,-0.0016458078525210895,-0.0016396353118179662,-0.0015704559403090877,-0.0016775042373936185,-0.0016778507524472966,-0.0015608111735937265,-0.0016248529308154683
-0.01755535967743953,-0.019709526924503788,-0.020008642278808598,-0.022949037478425173,-0.024912316884653108,-0.02523531066014376,-0.02466440388318697,-0.025797711083552766,-0.024236779339071177,-0.02296509716912439,-0.01882113932474127,-0.016658108037474646,-0.010349749292048113,-0.009473725773845327,-0.00073781780060101,-0.0008844609006951923,0.0031957220936174,0.011410878789992581,0.017281542047905586,0.017496621097190586,0.019865068154521343,0.02408042349512266,0.027508737291262235,0.030503978397873572,0.0324316333988911,0.0372120944632341,0.04202654547788443,0.04329283849449936,0.04314763687297529,0.04381724268444346,0.04332197397999966,0.04353499123888967,0.042419092933628465,0.041838809874871104,0.03653674515526191,0.03617970871584313,0.033784573582608494,0.026466770646081873,0.029518565463158383,0.027813013955710897,0.023478435416639357,0.019364556547952664,0.013361518654563406,0.009413743116880669
0.9273831854485363,0.9406512449003317,0.9119473026559259,0.9204606448475313,0.9152532583125979,0.9453470732829152,0.9358473884774737,0.9458507522301622,0.93832175614031,0.9079397784591635,0.9106753566258137,0.912683867893682,0.9202077915793861,0.9093943893653473,0.9034768378413227,0.9172101486163078,0.9223950040754748,0.9067030718803696,0.9262495619084087,0.9088023061762958,0.9235461153678122,0.9205988538862585,0.9339676207277248,0.9334591999326343,0.9377690305242286,0.9197038052489389,0.919284311126264,0.922952618569711,0.9422476362304973,0.9371502539807127,0.9096430741983852,0.9078052531627661,0.9225027590818183,0.9264866500312701,0.9412277130977531,0.9173185013948941,0.9332855311471602,0.9130486845550958,0.9139857996148268,0.9283697320277766,0.9213279691890925,0.9301393631277476,0.9200364629071565,0.9302768372727411
0.3180670988073581,0.32143891081058706,0.31671558064448097,0.3241412606793981,0.32360773848003466,0.32155172307317137,0.3090543447133117,0.3127293148617829,0.3101857729412132,0.32438391187119675,0.319312406211923,0.3174814902385061,0.32120223704632467,0.32141980478594745,0.31602187151872607,0.31786078070526125,0.32637787072852215,0.32335971712256106,0.32583972234763553,0.331332775997266,0.3208154257429526,0.32774080390529386,0.32995736231158973,0.3235453783712607,0.3290570938278443,0.3267484348993334,0.3310377059348039,0.32857326156014643,0.3327978104333137,0.3298968052600486,0.33447101300791554,0.34644425215127317,0.3368194278471547,0.3337237265712066,0.340617341880616,0.33892741793173875,0.34975922409962623,0.334564663605571,0.34433260207766553,0.34723420637586194,0.3426780637381149,0.3524892314261783,0.35187649457053954,0.35565989321911934
4.1864166735588557e-05,4.164564289343049e-05,4.070451624818877e-05,3.898077679345461e-05,3.776645381496241e-05,3.504694690377154e-05,3.536881017829291e-05,3.407143458335499e-05,3.28526189942776e-05,2.4417690263150034e-05,2.4150246874009765e-05,2.3061532353935045e-05,2.2044558822641008e-05,1.838522556686751e-05,1.5373006293239252e-05,1.527666245245248e-05,1.287131528374587e-05,1.321150428998658e-05,1.3274469417525428e-05,1.1774654619321963e-05,1.172906444059236e-05,1.1792841590613657e-05,1.202216811170427e-05,1.1711758010387033e-05,1.0569430659416592e-05,8.627044243616346e-06,7.768886049481387e-06,6.546433161273734e-06,5.95286746740896e-06,5.949639153603123e-06,5.603491747799199e-06,5.6001141554332656e-06,4.911369208313555e-06,4.592339024191491e-06,4.900357807047313e-06,5.181215452130258e-06,4.344731233590991e-06,4.622300988220705e-06,4.495585002074973e-06,4.213410516285664e-06,4.3778546516053854e-06,3.973207606738844e-06,3.2986753813165593e-06,3.6824032819122914e-06
0.04797181065959248,0.04727219516163386,0.04856356277590913,0.04744361650968115,0.04773561150759941,0.04867175125147251,0.050063065822732046,0.050167805066883904,0.05388270770415759,0.053993454404340925,0.056019406043570454,0.0569207336690204,0.06555070442032575,0.06452661741250641,0.06603895309416473,0.06511272603174668,0.0674345871126541,0.06634388288445286,0.0687978315598786,0.06864703222205851,0.06769176881792656,0.06849227222219297,0.06693445525268464,0.0689301373859214,0.06877679594662081,0.06738761704224626,0.0664609776747936,0.06872353799334899,0.06804055468236728,0.06699875570145207,0.06789691199780645,0.06740546595026722,0.06698097837950073,0.06631369232761611,0.06723281397571772,0.06628280949449503,0.06504403924627922,0.06269708985088289,0.06175583392879799,0.06272930069623543,0.059882586268720575,0.06089783304399925,0.058342349979487514,0.05895115567415633
0.9025216937665154,0.9185856039773779,0.9026555710427817,0.8957687517573814,0.9328186028032628,0.892858022808058,0.8880993664026886,0.9158195810741312,0.8903093218354285,0.8893488484821187,0.8872324191818488,0.9192167207232348,0.8983371476888126,0.9023519638609964,0.8837742305520404,0.8962841369572548,0.9262691891676141,0.8903579406914247,0.9123619181279448,0.9002958317711698,0.8867944332045761,0.9057216294477817,0.9139782622144771,0.9037627339714792,0.888464017278635,0.913035209679805,0.9194518645365811,0.9233812035059067,0.9153299784196475,0.9134417729548525,0.892888569141449,0.9174875741357754,0.9158798912175103,0.9312088186731086,0.9079326592649193,0.8956126820968113,0.9079220163406742,0.9259957366509076,0.905289054286421,0.8999817585437495,0.9115994799537057,0.9282894280400453,0.9230486954818692,0.8978958609478808
-0.22105742881131069,-0.26634385734569865,-0.2957029552950116,-0.2952654279646823,-0.29501200879107903,-0.28169408830999904,-0.25751624364606795,-0.2446481258228431,-0.2221387419647017,-0.2086859071141346,-0.19326804611075774,-0.16908572401262367,-0.160005814936512,-0.15182701418242137,-0.13356060236873904,-0.12353708362634601,-0.10727795500852774,-0.11023570200593485,-0.11180918002393476,-0.1147303498798076,-0.11426206262811402,-0.09763678324638742,-0.09143709538605267,-0.08492606373844402,-0.0812342420560534,-0.09007690725249615,-0.09939528796845655,-0.10298764421107004,-0.10372448592247031,-0.10360847691751772,-0.09912121775098055,-0.10960921453654995,-0.12074665763187703,-0.13758074450284544,-0.14881140548003247,-0.1653468488154329,-0.18821979300731315,-0.20770382618455024,-0.24439751432218274,-0.2785486640873998,-0.3009559855262278,-0.3207331042606447,-0.33522717725502166,-0.3497586648624665
