0.00638402540591063,0.006454333266494568,0.006568726649989716,0.006803832274043365,0.0071593052145084045,0.0075012739350958325,0.008100192716935335,0.007206983725739395,0.007346582401280123,0.006912443956103193,0.006351291515573589,0.006131334173546744,0.005443688763610773,0.005267993796414495,0.004901685043820627,0.004712854688313017,0.004145628156037295,0.00380373602883775,0.0031161161947857808,0.0029892714775641206,0.003170778387361283,0.0021820658100242616,0.0021279289107930177,0.0016135155879671164,0.0015919748438943688,0.0016584459760696688,0.0015319719794520993,0.0014167135148788414,0.00139712148610305,0.0012529066068472496,0.00132331780276785,0.0012379643644468898,0.0012676225012142536,0.0012297216633451037,0.0012048409361908377,0.0011753939379682814,0.0013466882140811614,0.0013663693158155199,0.0013484017297271092,0.001476665496561321,0.0014758961562343158,0.0015503779148951114,0.0015279272929672443,0.0014876687498799406
0.005492419443784885,0.005682874136720366,0.005497573450878925,0.005853220277018413,0.006911924996855511,0.007720528177044627,0.007720097941605674,0.008312906820591926,0.008315983125924919,0.0081845273373268,0.007984772439082565,0.00800006273550167,0.007656995063711089,0.006510380443355519,0.006560894770581612,0.006257441852327506,0.0060923725318949035,0.005848159933252144,0.005756354451502721,0.005866878519662734,0.00573250172407315,0.0056484197292168345,0.005888289954333823,0.005761260680548609,0.00564839260487654,0.005628651169423101,0.005778158843745164,0.005570646023159964,0.005600367823437323,0.005743239644564448,0.005841632420741793,0.005986751996746023,0.005977776255057823,0.005967438112865246,0.005849765742387415,0.006065625493945399,0.006244051882754835,0.0065560951548344175,0.006696612762459889,0.006506785124213419,0.006473920184549285,0.006911230956828271,0.007092935908994927,0.007180002614806394
-0.002996460548775477,-0.003015931763490594,-0.0030071059068345384,-0.002749105703555571,-0.002481515965675862,-0.002307891577290149,-0.0020603282426030793,-0.0020514985268671264,-0.0017310380200226973,-0.001725957460273762,-0.0017280264804910548,-0.0017931799398527455,-0.0018253398514374635,-0.0019214323098312993,-0.0017736103981489922,-0.001599626344342831,-0.001400067931241643,-0.0011688926117847504,-0.0009971038364705433,-0.0006559789447327121,-0.0005005948965350407,-0.0003817836270361035,-0.00020826251986646858,-6.211207891947694e-05,-9.631111837429091e-06,0.00023087750859826137,7.777203890834558e-05,0.00017989792564152934,0.0003341157145038354,0.0003687740203578058,0.0003286817660623711,0.00026409454741927146,0.0003185152388217694,0.00028891073218782954,0.00021987108923854018,8.073014009090122e-05,0.0001861809235218139,0.0002718266069192852,0.0003100821646454698,0.00035917616710325707,0.00040835536232135136,0.0004043388795290429,0.000388209510212926,0.00034410159595440695
-0.03415203188427105,-0.03490450285537359,-0.03467915186631295,-0.03422021417805268,-0.03309023580480002,-0.03219859229066231,-0.029543521329619342,-0.023575529096321893,-0.02299522366218326,-0.018762223536498656,-0.014130333271862973,-0.010458656684592742,-0.005732868855986056,1.5290801912055908e-05,0.004372360145096528,0.0076954409932598845,0.010331211367837967,0.016417895296088395,0.017212423761941764,0.018997355816673396,0.022899694027674364,0.02673715926095203,0.02846677957893697,0.028421931920980983,0.02931928494518636,0.02962680140933228,0.029778474384158236,0.029958081501027488,0.03018963208099038,0.030315376628411814,0.030715021337932094,0.03017611957675628,0.029888246765694286,0.029277839158775316,0.027866435213787632,0.027377608804001776,0.026824000609042883,0.025136257726787847,0.02447587626443182,0.022671126924980356,0.02247068990856861,0.02141986694746388,0.02077468220171486,0.020469148571761693
0.9092996315687474,0.9274437582344343,0.9035356750362151,0.9037437424460134,0.9241292603715,0.8961137913035319,0.922309363803182,0.902570336597859,0.9076657308249977,0.9069619241987326,0.9395175476138965,0.9158098143576624,0.9417816621946339,0.9007199258408773,0.8998216383240217,0.9295981993680541,0.9277145631670022,0.9087578222351196,0.9171371357238447,0.9301100416501134,0.9191494241214364,0.9065190827566569,0.9194079348031882,0.9328209094604418,0.916474073967154,0.9171631199470521,0.9073120593451542,0.9061247967202276,0.9128616062855951,0.926198249552848,0.9183413646540741,0.9006552737037128,0.9032011862465077,0.9413158747507484,0.9133821046229565,0.9429139748174651,0.9385554183507198,0.9400918197382907,0.9335100461201474,0.9266668677179333,0.9290644289395036,0.912556348896654,0.9310477562121016,0.91890171775213
0.3532382835615384,0.3493714873404364,0.34346911224196564,0.3369331557229104,0.3455119192931164,0.3521058468042316,0.3417338070651073,0.3533009951100793,0.33745536371309104,0.3463850497190926,0.34985125044462523,0.34351685116732505,0.34942786979323187,0.3487465745530239,0.3380917336384871,0.3468164190124082,0.3469918522818993,0.33589792408110725,0.3435747506948858,0.3515902577088732,0.3436351161720262,0.34554291312084817,0.3487744800385526,0.33828328822325954,0.3455230073553785,0.3497853070612106,0.3460635881270774,0.3372185891236772,0.33409200443077114,0.34633725321564574,0.3367385336417806,0.3443342802238152,0.343655502918742,0.33867329796238266,0.3491429705755435,0.34806075347878235,0.3380765298284234,0.3482249093555651,0.35061211399743025,0.34455754207252387,0.34706444814108384,0.34501989319463633,0.3424544536757063,0.34370930688765017
0.043860985302424535,0.04344220362564698,0.04209705364635035,0.04234512821869531,0.04440533796823277,0.04292155460743701,0.04414174184606314,0.04338782655075355,0.04373375412101911,0.04615359570623737,0.046316557873295736,0.04733749514334663,0.04662388993670769,0.04663270467972266,0.04672719099058932,0.04796020185306313,0.04811551645940136,0.04972127008856545,0.053521503582022054,0.052248088006647424,0.053816023646323506,0.0553808853335451,0.054657779070997045,0.056203417456231315,0.05594122068282917,0.056483539160717536,0.05694810208427728,0.057045342096330345,0.05549294702457639,0.05677104388992174,0.056536414989789945,0.057429885185622746,0.05678393977492034,0.05638905546309382,0.057177645141042316,0.05677453556807172,0.056494792835508054,0.056237957267824955,0.055914289481168285,0.05713638854329355,0.057788086367901725,0.05551562028389497,0.057188724373115195,0.05737671077270996
0.04631952064166286,0.04638849692401678,0.0468601855060793,0.047310935444553316,0.04747510783985328,0.04762414179445115,0.04845637581976012,0.04836402329892402,0.048575775272784796,0.046911151767809106,0.04768389529051793,0.04776530698957806,0.04588103930657514,0.04568795974408931,0.046112555667999065,0.045392685445352424,0.0440698212739552,0.04121164559157517,0.038212208253279596,0.038065405981289706,0.03487070262243115,0.034502948254057794,0.03296782704114496,0.03424546678986499,0.0341658911781618,0.03440492739120046,0.032898217777183554,0.03314657716404022,0.03159302601043466,0.03098085426929789,0.02926795041119246,0.028888220225343243,0.028166501771557682,0.028561910453297087,0.026597134265535945,0.027975525508900582,0.02620189956080015,0.02672246977017668,0.026960197483372913,0.025868361731426003,0.02428716566926762,0.02583781321455846,0.023574267999309097,0.022585942296634843
-0.9430394809742209,-0.9159371380539053,-0.9342381494525144,-0.9143596808940747,-0.9384338092261115,-0.9031911155081201,-0.9076597324197159,-0.9380374501047616,-0.9356938218140565,-0.9093208903766425,-0.9154782804225116,-0.925904282798284,-0.9238713995517687,-0.9010310365922908,-0.8918654558183491,-0.9275591146436607,-0.8957445420177942,-0.8937460413060229,-0.9060217615794266,-0.9078582337726486,-0.8997967599085731,-0.9001749446002093,-0.909850612724931,-0.9388798603101435,-0.9167333599364788,-0.9077247853133825,-0.9194046154238411,-0.9373246156056515,-0.9091972558583983,-0.9401066615981207,-0.9097372743715725,-0.9149371760655767,-0.9325051906719203,-0.9379126377472755,-0.9362280420167876,-0.94097329698699,-0.9127218613903453,-0.9364888341729537,-0.9223913827868707,-0.92839223624019,-0.8992274593386241,-0.9334086634477827,-0.9178003681666246,-0.9117928282985664
-0.39909111336230385,-0.39562167485901895,-0.39408361282061344,-0.3774512896552781,-0.35645256995344554,-0.33170320699720957,-0.30380475660569073,-0.2813190543914464,-0.2591253429477477,-0.23749720054289902,-0.21759712987064803,-0.2017305009426298,-0.19720541583607903,-0.18589893961531917,-0.18660561048882837,-0.1812667894412135,-0.1874276746604967,-0.1757355631755887,-0.18000981272588562,-0.1831265978971589,-0.18060160646424647,-0.18793518339575369,-0.19956286671830054,-0.2052518189430113,-0.20830278026728494,-0.22617387850189055,-0.21736355785262912,-0.22474682998554965,-0.2305384256774329,-0.23330458526181863,-0.23008713177780712,-0.22973351871617045,-0.2310017474281064,-0.24419962973123244,-0.24543932114536274,-0.2561661663263547,-0.25418059180119335,-0.2558892714545328,-0.27665950796229405,-0.30431766057885035,-0.31764730335372976,-0.34025338589206455,-0.342429860004959,-0.3499847827452944
