0.011106915981228474,0.01506642325847844,0.018301007649934087,0.021451084691569467,0.027316866204274967,0.029521228958909115,0.03348159770055228,0.038606822575397576,0.03859156685458353,0.03910710153351904,0.040846647644925606,0.040220755388523495,0.042294888812442956,0.04240184777201238,0.04468046225954895,0.043853737495820104,0.0448346473751473,0.04588984671740237,0.04600184135083033,0.04616013627267268,0.04582964268184386,0.045783108673295436,0.045853522641214464,0.046831119143786584,0.04683294076027431,0.04614255624336082,0.04682148607314739,0.045248411663790566,0.04487993763663312,0.043264015454917565,0.04373740675034676,0.04221267412574561,0.041323064913260696,0.03396172924607535,0.03253284166244926,0.03282375625774754,0.03133118506890383,0.031098548812187213,0.029726220302600814
0.010420983949998274,0.010268716083552698,0.009300182588814848,0.009014468977764598,0.006861780761648297,0.005446852675527645,0.002579527764231732,0.0016935468245239105,-0.0002045940519343725,-6.0874194975930875e-05,-0.0009109100844994218,-0.0016075968330655117,-0.002471262232846679,-0.002749125799060943,-0.0026650077989242927,-0.002592375533719125,-0.0022415944919617825,-0.0018917148747839474,-0.0015270890402236206,-0.001592057416216434,-0.0015409861926683585,-0.0015300031085784672,-0.0019089545818347603,-0.0021000104984289975,-0.0020346214922975204,-0.002211703308083893,-0.002150935270477122,-0.002384191363639818,-0.004174570247796053,-0.004494741772278709,-0.004370202114036904,-0.004617694434204125,-0.0043826750083510585,-0.004709657547939746,-0.004962829927793524,-0.004761146151709908,-0.004967583203259726,-0.005195667607581012,-0.0047001943661711355
-0.0031829952416946635,-0.0028959693561324885,-0.0024748793390647218,-0.0024477256913887717,-0.0019334708701893516,-0.0011895162773322985,-0.00019646529798153663,0.00013516274815658522,0.00041737119281424795,0.000992295805560408,0.0014527375051185207,0.0018472573320375395,0.0020201072288718617,0.002149788295379227,0.002184823976841816,0.0022717997661958747,0.002234236323780307,0.0022631821349928857,0.0021976279911094776,0.002205492026231734,0.0021703939200823463,0.002179526020670545,0.0022987885216624276,0.002404127315630844,0.0024106689787410985,0.0024370266728736866,0.002394537065142936,0.0022335862826996004,0.0022492850400516267,0.002381820744491677,0.0024691195945469174,0.0025864141665376626,0.002383243355397286,0.0013198649364987648,0.0006943471054642356,0.0003458534740522739,0.000207049303678971,-0.0004061856338265862,-0.0010493923713273134
-0.02493654075532257,-0.025239918095966072,-0.024666917043863375,-0.021460998477688512,-0.018638187881505966,-0.0185532483249521,-0.01687340773572791,-0.015576950169836883,-0.014503932719283612,-0.012437031814383515,-0.011346307060919363,-0.012098417850286052,-0.012294298852236013,-0.010765563740600415,-0.009490125048015574,-0.009040493385488225,-0.008725045485948359,-0.008148808345136399,-0.007764014189712204,-0.006360050719195383,-0.0066774130029244785,-0.004243706409859643,-0.003968819117507671,-0.003990860466095867,-0.0030122936531765693,-0.00331734167119934,-0.003716181538880462,-0.0032405519783974554,-0.0032049175473947912,-0.0021200177950611923,-0.0006923140600628945,0.00017009223860297204,0.0009509960744021929,0.0007512412222627096,-0.0006740556467009842,-0.0022020921574908286,-0.0064301159815644444,-0.01203113942189711,-0.016375170369700202
0.9279911372327554,0.9168673328338411,0.9451025104710266,0.9109501992739387,0.9301152946733902,0.9236192654980119,0.9143034099809916,0.9260123557608918,0.9263466565080619,0.9221958088837872,0.9379518683692616,0.9223762455189294,0.907443551463222,0.9301514854400366,0.9053232795805676,0.9071163060031077,0.9405251091267408,0.9058077211991673,0.9368843356114508,0.916432081663163,0.9166125426606759,0.9345298132113515,0.9071688990147175,0.9075704324084289,0.9312158978874819,0.9291263437272667,0.9142634804182171,0.9214050601919515,0.9185776226395771,0.9271494877763452,0.9058688776968441,0.9241335224101616,0.9136500891028816,0.9088079918242938,0.9060426491804284,0.9097974431306445,0.9420025428055809,0.9406209170145389,0.9400685570390034
0.3380841753262775,0.3400539875657189,0.32504400991313676,0.3035899545626364,0.2912459844539302,0.2937731995632296,0.29472275621179683,0.2910026150415265,0.2864764945336694,0.2660049496855409,0.26840335110246144,0.26418471800282023,0.2736964730257441,0.28706892995744826,0.28828010833622064,0.27858205372645295,0.27916197025258116,0.30084010403251304,0.2911441256615191,0.30530364149844946,0.3259702421215703,0.33079801037158985,0.3479854976866528,0.35251307911993457,0.3608550200309044,0.3445279344019085,0.34278910804116364,0.34832100837123564,0.35235964398728087,0.3526984399154818,0.3451895505448952,0.3502737646304608,0.3471537314427915,0.34682837322804166,0.34516802310837486,0.3383676698697889,0.3453859692708508,0.3256009815586703,0.3308938121407415
0.014340827276415538,0.010683740339377875,0.0074265061676757945,0.005806053502956653,0.004201234825216055,0.0029196027177477916,0.002105241374990426,0.001659110191483287,0.0012726167782415978,0.0010436559009107218,0.0011175750425094424,0.0008898750321884348,0.0008122088048343957,0.0007948375856761612,0.0007496668810126085,0.0007603528977084897,0.00046594279164333943,0.0005567263948172749,0.0004345441074630446,0.0005568626106412445,0.0003660002746594487,0.00026114579234041925,0.0002697048224782224,0.0003835568235005714,0.00025000513617407124,0.00034725444014937546,0.00019917892579757423,0.0002893682826175719,0.0002698855093299753,0.00025161887273390555,7.12989634565305e-05,0.00846810795335266,0.01285920987206763,0.019869065513855182,0.020886650311323543,0.014516576404160765,0.010607826025831761,0.00728904873591421,0.005184558332547502
0.09198501169128291,0.030112025714767586,-0.3398892835996339,-0.3722460059551109,-0.4807142992008596,-0.5129264949086041,-0.5556058192648472,-0.6023551189983276,-0.3474348133825623,-0.6091969152140014,-0.5583552697050201,-0.5728299951281419,-0.6038976485904446,-0.6000401910395193,-0.619361966431496,-0.6416271264073018,-0.6590116317634483,-0.6754932548137829,-0.6759233837898864,-0.658359982191851,-0.6441788324400223,-0.6339815758236553,-0.5493648110079508,-0.5224550098573459,-0.36707764242335555,-0.27853338883993317,-0.22334900779894468,-0.15054109407575106,-0.1099403538492599,-0.05073775757604909,-0.011109552949398582,0.005064189462567221,0.025786903057191484,0.0292102175751636,0.047419059457453124,0.06991122511333181,0.0876168438828747,0.11445821858373809,0.10365877626468387
0.9150664927144136,0.9153517758864612,0.9474181082963395,0.9431464973364598,0.9176824612049446,0.9309764102245731,0.918572143902713,0.9140470218112646,0.9479742948015104,0.9180972223154346,0.925327159678093,0.9277562039126213,0.9399529492321119,0.9531109698092944,0.9293791863774397,0.9212921886773505,0.9429727616849785,0.9089879373611927,0.9503227312751056,0.9528767125115852,0.9149001074311796,0.923820734407257,0.9326194875934921,0.9083434936919298,0.9219806472365827,0.934072175502549,0.9342734525621061,0.9180347452977613,0.9214256939862553,0.9174912719588251,0.9318694499414748,0.9156593709633214,0.9161523510552869,0.9400144674493582,0.9431426189648208,0.9136340926289268,0.9448085670109517,0.9323442719579895,0.9145658957703882
-0.3330729866368987,-0.3293583984356959,-0.3114173246112149,-0.2969954809524215,-0.2956495134806525,-0.29349492515353154,-0.2892633432786355,-0.2741322790509898,-0.27466494563430627,-0.2757061603101592,-0.2716919962578623,-0.2816792959817083,-0.2815025097179566,-0.28077263862659635,-0.27938963746322126,-0.2710362747158758,-0.2777230165724016,-0.2772725338432069,-0.26598476570257273,-0.27378654977176825,-0.26529773286630765,-0.27216746216541704,-0.2693080758394889,-0.26839520845146947,-0.26436304435632113,-0.25917435763594643,-0.2684277830547985,-0.2681412367378444,-0.2773717906165049,-0.28239128191165075,-0.29767243590787923,-0.30794462855363364,-0.3117426780997994,-0.3281553794622696,-0.327934220293286,-0.3101595928851356,-0.30252355233230926,-0.28548760615699753,-0.2736120720111087
