0.05659251160013643,0.05548065558203153,0.053434664978644124,0.056010201895534906,0.05604423544182637,0.05782327959858854,0.05482382266767948,0.05606420874846215,0.057055912072119006,0.061147090269467935,0.06179417348365288,0.061555315384320825,0.06312656633057008,0.06604093316064075,0.06544725293419407,0.06665495345615483,0.07029165373508424,0.07258468602087083,0.07283701012424475,0.07614207972180902,0.08041829900170828,0.08197932054744127,0.08590762063442393,0.08789550313631153,0.08783565900976915,0.09239027364254289,0.09182463775509982,0.098013634059948,0.09708336933597131,0.10049212804397356,0.10545037876469653,0.1079759449920808,0.10745333528680691,0.10856485819470649,0.11520499244170432,0.1144836531324875,0.11665966449937386,0.11560455568765501,0.11805610388252602,0.11597913803692986
0.0005894185141441037,0.0005422223199466368,0.0020445646909070412,0.0020463639860145576,0.0019152806936239763,0.002166793295639021,0.0021593757447151444,0.0022346610283138484,0.002182560502081425,0.002199053946845428,0.0021368366409856543,0.001787461094684303,0.0014556542911974718,0.0011277487048716962,0.0008244795138688809,0.0006838363906373477,0.0007021710363548951,0.0004572858084444114,0.00044638916070532584,0.0003230956057131045,0.00017821516910984685,-0.00024089976954191471,-0.00016139853556834213,0.00012636653400025812,-0.0001924156681225231,-0.00026225269443779474,-0.0004706886830959994,-0.0006602618299218046,-0.0006128301068178787,-0.00073312136676879,-0.0007398907100380943,-0.0007861764038005272,-0.0008023324772871433,-0.0007602812533243768,-0.000682071937874898,-0.0005712392828091986,-0.0003547289157018459,-0.0003357655607427514,-0.00033965940501334336,-0.0001828364575985694
-0.0026332052376421716,-0.0027753105383245833,-0.0029845390150323703,-0.002944336876394431,-0.002933281540970502,-0.002985737841991037,-0.002883419245778107,-0.002798611470954008,-0.002781835961427824,-0.0027014063938299573,-0.002585280686383914,-0.0024082116777172143,-0.0022474434754093907,-0.0019697162422926766,-0.002039261395364789,-0.0018863902145572356,-0.0017184047063370533,-0.0015451893240012592,-0.0012452397485832136,-0.0008369567634876766,-0.0005338270136113839,-0.0003229630413361429,-8.98235631101794e-05,0.0002276719250216593,0.00012677681261967258,0.0002849793803502248,0.00029393016268297356,0.00028179697887190797,0.0001933147524789504,0.00015902352266132042,9.062255103906472e-05,-4.9460058085216315e-05,-0.00025198935136982325,-0.0004623126822868994,-0.0007588529809406269,-0.0007062259845154441,-0.0008254963845719287,-0.000841619221447923,-0.0007840764042110937,-0.0008273703029836619
-0.026815175541488268,-0.029244862268857134,-0.030024981700709483,-0.03894446311389203,-0.03660590281479897,-0.03882701949878853,-0.04087607375237847,-0.03937385871069518,-0.03822962805372564,-0.03875090658764604,-0.03933474624709112,-0.0396746084349752,-0.04055039338434352,-0.04333202725399878,-0.04475566449425459,-0.0497906402054131,-0.05413847651421299,-0.057740589764718055,-0.05936365337564653,-0.06290656006361013,-0.06793236473370766,-0.07156633824853081,-0.0705079324174199,-0.07254067894315504,-0.0757312351773975,-0.0740532259784018,-0.07689036204541072,-0.07701808764225099,-0.08049732391133185,-0.0818268978452013,-0.08059076793488072,-0.08314331249213454,-0.08578163624979383,-0.08506494856881332,-0.08512536498508914,-0.08863714866745984,-0.08705224165701358,-0.08729125172751152,-0.08895869063166906,-0.09010722285014418
0.9434564281663468,0.9160110508499493,0.948650847409839,0.9236938900795617,0.9329842957513534,0.9458850980658893,0.9468277134401369,0.9163433081429501,0.9273878393352264,0.9372358235627518,0.9417006028284146,0.9230886719137544,0.9473492371408502,0.9274575873244191,0.9353926142091238,0.923260609231633,0.9277979728005707,0.9269515283127467,0.9153452740199733,0.9170724854347432,0.9355919315641473,0.9405642444806356,0.9227069164746308,0.9473966958971203,0.9199516514054168,0.9251280517236803,0.9158546519033122,0.9445951136641313,0.9252700367304945,0.9211711690295548,0.9316658654813683,0.9359635311975791,0.9352671402212281,0.9104862692647261,0.9178842951970239,0.9478906476519282,0.9170225272926047,0.9465855813028561,0.949876667194053,0.9182286974943072
0.3006925380546911,0.2984488426213499,0.2997329172182294,0.29998150383134076,0.30717557790028477,0.3094406098273091,0.3037493621820265,0.3068255173971535,0.3076780513038021,0.3125605096967941,0.31378019514895367,0.31328137124898575,0.3122507963996358,0.3029242985823789,0.288620689169361,0.2898929985631646,0.2703364243120614,0.24080849496410242,0.21701300635755513,0.19748115831141677,0.1850019531792922,0.17482569488483185,0.17186002294827574,0.1780978469666309,0.17307314262008183,0.1648949898464786,0.16186228221104262,0.15199828153721184,0.14605322042888563,0.1436430383714526,0.15280643774171987,0.15709547070548052,0.16945264664188614,0.18029122172791012,0.1775221056713631,0.178116922790879,0.17597952011385,0.1790110226339409,0.17545704516992516,0.17524952578968253
0.06873536258304822,0.076228379686142,0.08299556304325399,0.08810076240493643,0.08928029411645198,0.08908040547343127,0.08861581464059104,0.08850505174205286,0.08946268634327491,0.08983862594430213,0.07216904407034586,0.049353588119136066,0.036975583468945736,0.02455210566484636,0.01919844650838513,0.01022169619280712,0.010479443515685851,0.0076349795084760825,0.004067523375366731,0.003944069509246728,0.003514892064769431,0.002613816175184113,0.0028102237558912378,0.00303232868361065,0.003270816040570034,0.0018957748600403922,0.0014373873800080886,0.0020102681223963916,0.0012720619844547526,0.0009358640859084755,0.0011924383461945553,0.0011158418602363511,0.0011375928198796596,0.0016881393523567657,0.0011874015547781109,0.0010514632730597036,0.00044279236328079066,0.0008348178608258573,0.0006465863928221502,0.00026346542435624063
0.0698635498245869,0.05592623529645767,0.023435238984748207,-0.012016281659628585,-0.03490499174409751,-0.052014045264575016,-0.058043629003306244,-0.06575143511289895,-0.0660418695151998,-0.047892291375200235,-0.02666458720373223,-0.04067060205120582,-0.06139668794752226,-0.03150832847243563,0.009381805669611509,0.036729614885553805,0.0397105249008067,0.0009404424118218081,-0.027097799574157883,-0.010772284192701062,-0.006006529617830437,0.011634878385301212,-0.04031869792745514,-0.05426656214133579,-0.06790127501964491,-0.033897437325334165,-0.08601672882964624,-0.11484142704281587,-0.13311680903646383,-0.1230798791163995,-0.14749480472506662,-0.07520941430466392,-0.0505260307708142,-0.0746120587923991,-0.10163930672886957,-0.10344528326949078,-0.11098180416651841,-0.1105184673764751,-0.09950796692535621,-0.06960868700344265
0.9102554951011822,0.9353486367108093,0.9262722047677506,0.9350832209828673,0.9295221156063291,0.9163718616703703,0.9191411589350756,0.9534512191922749,0.9338759300836463,0.9294383084472446,0.9248250183643256,0.94652259080801,0.9346034520084041,0.9508842148871438,0.9207700413445611,0.9147573859020579,0.9435431392355527,0.946693529127822,0.9396586025129573,0.9197886128080448,0.9360280908408344,0.93316098797181,0.9487213014902893,0.9557342577875533,0.9527936348969404,0.9264855329733781,0.950737114115529,0.9566388360797888,0.9273202919622577,0.9199687100804742,0.9504921569314109,0.9398599547602451,0.9536259146317367,0.9519960919968564,0.9555103554057517,0.9383054470273388,0.9176657436672021,0.9226282879891021,0.9150636836520698,0.9255482506354303
-0.322761152543003,-0.325896462356996,-0.3232101500098415,-0.3219945432408787,-0.31668132337233906,-0.3248273073769919,-0.3244663429198834,-0.31676288125144414,-0.31296505345188924,-0.3123231148732304,-0.303423507886201,-0.29813677561553126,-0.2939386188316237,-0.29816784749607633,-0.28600610964147416,-0.28042330737647436,-0.2645764888657396,-0.2537801860382817,-0.24923424805770333,-0.22771903247568887,-0.21481038754802986,-0.20930256265249403,-0.19711257065675042,-0.2054746219356311,-0.21195461063001803,-0.19540635411581728,-0.18227968702366587,-0.1742303413210753,-0.17783622998555906,-0.18506626056348194,-0.19337294634695815,-0.17995777011624445,-0.1865784018916159,-0.20284962251775665,-0.21453827628508776,-0.22002763056891853,-0.23012293996870023,-0.23665984870234075,-0.2262839097481195,-0.20634710419468255
