0.005335594335970022,0.004643957271020976,0.003896313523403893,0.003564056220261836,0.0035620658389044152,0.003747608227217937,0.003553536759943488,0.003806160339855855,0.0038244069663205373,0.003856093728258653,0.0037713059588587302,0.0037879181387726556,0.003992740044315066,0.0038532980013832627,0.0038111061854397337,0.003958502205227512,0.0037655276992897384,0.0037936761594838707,0.0035479937131705085,0.0034153683266216527,0.0031231235443705324,0.0034928421591595205,0.0036945321190601952,0.003875468865617437,0.003865224985096972,0.003765503118156446,0.003815430849132525,0.003836532109000089,0.003847622143060605,0.0038474903154929016,0.0038009363696741823,0.0037286101356105153,0.003662936102058818,0.0035568200186653957,0.003692075393519314,0.003702033158735628,0.003853535553507343,0.003860129526260052,0.004024453912409891,0.004140104485203645,0.004108373473117821,0.0040232057320543115,0.004156349130701476,0.004100180914256633
-0.005969266936552958,-0.004650671009328981,-0.0032781513146942502,-0.002001191180395416,0.0029054446738305813,-3.136284537525903e-05,0.002512752236677607,0.0036803565487124818,0.0034725928120751858,0.003671688614437397,0.003252624778529311,0.0029968942338224926,0.0017267036530168888,0.0020935821172670763,-0.0006133983557068303,-0.0014611768360809894,-0.004150119647254405,-0.005251083641196643,-0.005253529349472426,-0.005888445666745141,-0.006665433283572861,-0.007563810014151555,-0.00836691724677598,-0.009542162249319794,-0.009681912028581067,-0.009850782517177222,-0.011080584704907541,-0.011609312214804518,-0.013159430264036959,-0.013223548121544944,-0.01370083775200257,-0.013612457473318736,-0.013610953585742063,-0.013663454194053409,-0.013138713666883428,-0.012401517587653533,-0.012083931148702041,-0.01065294818289306,-0.005245218927107877,-0.00592975942676506,-0.003879525511942375,-0.0018266998778786753,-0.00010885371209727596,-0.0008084606719868356
-0.0021593259242077617,-0.0020605366802794725,-0.002136000671777995,-0.002202520871429566,-0.0023093063366300677,-0.0027293226485231555,-0.0028174966699000244,-0.003046125270005297,-0.003345125685498057,-0.003346783769570847,-0.003535847157139945,-0.0035641408215322115,-0.003700707078293982,-0.0037447531570338746,-0.0036268981273247167,-0.003590204755973314,-0.0034017752717101445,-0.0032943356935137163,-0.003163381945721318,-0.0032301253434287285,-0.003046807645073232,-0.0030043346579302905,-0.0028704864313430353,-0.002761269048616843,-0.002653923481609633,-0.0025698142106113336,-0.002424579779594552,-0.0022916627093162974,-0.001962008355500736,-0.0018332195659219363,-0.0016815245359611693,-0.0014819715920955105,-0.0016799150032390231,-0.0017933281990393753,-0.0016502315357156058,-0.0016050213646266866,-0.001603364622668754,-0.0016799286660298845,-0.0015662696710437673,-0.0015849591644894756,-0.0016485870555149858,-0.0016756953557491865,-0.0016102557495836362,-0.0016598998121455856
-0.017704383370863903,-0.019619619674946718,-0.020598598808435006,-0.02309018380034895,-0.024595655772040485,-0.025058391269111642,-0.02462052905698915,-0.025778257516420353,-0.02440496321944059,-0.02295107235230675,-0.01854674071970786,-0.016157554158862972,-0.010462381720401702,-0.009263806806479088,-0.0007823658504206429,-0.001015278298436717,0.0033547791279773366,0.011356216765157927,0.017436000138366898,0.017422892512458796,0.019520367677149854,0.02387704484665901,0.027590127568710966,0.03028617148099127,0.03281354134246255,0.03763997217113447,0.041804792723590355,0.04352883154015532,0.04344657172433599,0.043485742221866595,0.043688911743258535,0.043050386691884886,0.04266073272558892,0.04207838283966079,0.036952894688751854,0.03633674617094177,0.034128340674845416,0.02649526456710531,0.029429385611079308,0.027494509200359694,0.023538115737347307,0.01913545694631306,0.013265617339767022,0.009946088948645326
0.9027721862818151,0.9061688782423275,0.9080916808393019,0.9025325543138275,0.914077849431993,0.9089829764050432,0.902735173862237,0.9117693676481627,0.9288492898275342,0.9080957065775374,0.9190133782740189,0.924387169731581,0.9172107819435603,0.9025179485660254,0.9328514593725337,0.9070495918390321,0.9453737792141834,0.9451358605146587,0.9459745877286616,0.9271624010620145,0.9214094655362586,0.925038509892167,0.930394587544138,0.9351137272121702,0.912244567681324,0.9069203612137925,0.9352372309131528,0.9388415211466548,0.9344112994730434,0.9319384975820761,0.930341068763649,0.9201699234197109,0.9015844521565833,0.91287317227954,0.9354334346352484,0.9394581013483526,0.918813159574733,0.9030502024530539,0.9034310530701194,0.9073303780033584,0.9403890026367534,0.9263813884878522,0.9023396125193506,0.9330226821553833
0.3204955406595137,0.3222363717601538,0.31540971073591084,0.3255599542881212,0.32525381839405454,0.31338554738508206,0.3254119571404549,0.31441958174109025,0.31015500456441814,0.31878242317451155,0.3180584962039283,0.3248441764945459,0.3168310271412278,0.3188595837917287,0.3209989742105639,0.3184801731859738,0.31730470804329164,0.3315174082138046,0.31825136115499075,0.3336393573871138,0.3252021948544557,0.3306013502292921,0.33159798010198865,0.32445300617443357,0.33704606027284434,0.33066942469682625,0.34524363662961416,0.3405476367310735,0.34317248865118,0.3366634479305513,0.34423971391429253,0.3440176046460992,0.34367835064826274,0.33430372378987977,0.349936104716852,0.346510177104887,0.3344515152091997,0.3409153920659742,0.3397042166871189,0.3441908613320631,0.3548857207423492,0.347411583890824,0.34727851493486334,0.352077774915344
4.179571417364894e-05,4.198861615321978e-05,4.041375903770099e-05,3.8982440505263546e-05,3.766458633196096e-05,3.570897333485503e-05,3.510990021271294e-05,3.359988134063858e-05,3.2345946097330175e-05,2.4615498337890255e-05,2.4311215635345386e-05,2.33777232056088e-05,2.1766774811875207e-05,1.850434085846736e-05,1.4908016517958429e-05,1.5475259443852788e-05,1.2924921953844759e-05,1.3382956600224487e-05,1.348110595224947e-05,1.1834925779380128e-05,1.1842979815526985e-05,1.140773106207742e-05,1.164464756809624e-05,1.1555607054305892e-05,1.040207828862607e-05,8.857263323724742e-06,7.858690719807805e-06,7.028879727412003e-06,5.9447226654538966e-06,6.196933260097047e-06,6.126798101970298e-06,5.033043320963974e-06,4.32339514127746e-06,5.0021768465067e-06,5.060675988777724e-06,4.953610545871821e-06,4.791971078963772e-06,4.5071480622169e-06,4.263343325044117e-06,4.34685053293008e-06,4.11266651692041e-06,3.689508660128095e-06,3.6272522279167806e-06,3.853560658584584e-06
0.04823675461665745,0.047680686474770216,0.04733211341011252,0.048970590121547884,0.04973195301098276,0.048356204479119785,0.04994851664455667,0.04966628409515655,0.05379505524356118,0.05338089143210731,0.05534047970406974,0.059543387787186514,0.06612146117992179,0.0640857325027521,0.06755648893758721,0.06768026596802278,0.06725665241659434,0.06712426227206054,0.06605392520488373,0.06693382085199724,0.06872605811903963,0.06817705504563562,0.06833310858842892,0.06703505368835497,0.06820882248689487,0.06797347689141199,0.06680838898846408,0.06775100636372779,0.06693429975358828,0.06860776836550536,0.06597324022764972,0.06554780392255992,0.06818735943458282,0.06584343662820917,0.0654701433569511,0.06414655677018781,0.06334549140487902,0.06277971578706103,0.06116645712372953,0.06282414990471777,0.06276690239524803,0.06168000878770563,0.06122205640244837,0.05905827611989882
0.9099667946478769,0.915938573632165,0.9040200864929452,0.8927027834677522,0.891675439483245,0.906060992295713,0.9278258931384338,0.9049138746662322,0.9157981901133125,0.8946189198900408,0.9230698926856702,0.9051252680607179,0.8956593861776921,0.8998330351519738,0.9069584478056987,0.8941105580982035,0.8919199238749278,0.9093411295238331,0.8848571867539579,0.8962945228762144,0.9216054743678772,0.8943900958984033,0.9218643575665134,0.915302255605037,0.9133929715524122,0.9129917608893989,0.8997843716250254,0.9223923618826494,0.9062611090814175,0.915086069998868,0.9266344928574192,0.933364636943784,0.9083469207683565,0.8942844452422674,0.888185237984314,0.914289688053025,0.9167333922043326,0.8980018158188675,0.9257991538576299,0.896936437452904,0.9175063582051746,0.8945437852404385,0.9198055935292637,0.9249251144269542
-0.2247028707721963,-0.2631798692958316,-0.2890624834782985,-0.2951199253375949,-0.2992440439376206,-0.2890452811160792,-0.262771483135063,-0.2428190154876985,-0.2222233261822226,-0.2131315613142247,-0.1952793684117395,-0.169759694865342,-0.15971927637435304,-0.15005061833855343,-0.1388105025564172,-0.11987015490376753,-0.10803828693671758,-0.10780174617269898,-0.1081900309634924,-0.1114845068789617,-0.114045706406037,-0.10154364108359633,-0.09211047461799991,-0.08911455104368617,-0.08989698658191969,-0.08809307856902618,-0.09888975658449024,-0.10428373122064258,-0.10188278774511993,-0.09695229711274814,-0.10356705417251674,-0.10715049062980649,-0.11651077483288554,-0.13834257340879982,-0.1475286293601909,-0.17051245685875005,-0.19352647938292525,-0.21001761172564795,-0.2411209172028652,-0.2772456711088045,-0.29710434602225233,-0.32192859696568804,-0.33410919260282534,-0.35430135743231794
