0.05706390569299935,0.05694230616466251,0.05797713926731242,0.05871517833576685,0.05719536652084441,0.059471446338960204,0.05887087371048959,0.05735670560348739,0.058842757554652195,0.05950002244917743,0.05818244704696976,0.059176875268120065,0.059462038890646975,0.058656205299250155,0.0598275790729829,0.06242013729551118,0.06284271902547758,0.0635431091765602,0.06250497169339249,0.06219539663146579,0.06284948197442462,0.062490852877169906,0.06497927437002456,0.06498235521849885,0.06553613130396924,0.0655385130262365,0.0667077382651003,0.06787284352361088,0.06628170385651751,0.06991204592266707,0.06865395323087646,0.0683375627275029,0.0671138001275132,0.06822940523235996,0.06843698267700925,0.06730817777278025,0.06821019680155892,0.0689967027564669,0.06997265685806389,0.069472706256039,0.0705563700490852,0.07034537220496924,0.07099208135935918,0.06848187894123779,0.06799752239278979,0.07036884742136978,0.06968915147034747
0.004548692958583837,0.004311851877040231,0.004421419519257992,0.004343394191164373,0.004377706811351465,0.004185179295198205,0.004060616098626626,0.003923533727014447,0.0031444164262552188,0.0030678742995882287,0.0031109325908607577,0.002843744100122925,0.0028256358300141225,0.002683294793062955,0.0025388202792093455,-0.0004425834430743553,-0.002023228948042246,-0.0026756559587957215,-0.004471975384627619,-0.0050837625562774194,-0.006381955030902288,-0.006014001872023459,-0.006862920052910625,-0.008461648851986645,-0.010426499194281715,-0.011571817993113883,-0.011194039426575392,-0.011853114741796227,-0.011854930737852331,-0.012254152120510522,-0.011776924274161294,-0.011974001994389576,-0.011777185367298259,-0.011434202574932509,-0.01112559458217801,-0.010587182569928098,-0.010551251676403911,-0.010124842360531508,-0.010088369955209758,-0.009875184441854111,-0.01000727353457228,-0.00902897163613013,-0.009229394951512558,-0.007895424739583264,-0.006545695320515022,-0.00518341623819171,-0.0056010403008505995
-0.0002641315877840859,-0.000260978228751111,-0.00026022186859219826,-0.000273053180464535,-0.00020897630836054005,-0.00021640224010705358,-0.00018066930555591813,-0.00011688663538066814,4.155053084008424e-05,0.0003181437273181185,0.00028681032946083744,0.0005651451441066808,0.00041201403785084793,0.00036915977115862554,-0.00013331656181865342,-0.0004951890081002773,-0.00037728803688539674,-0.0003003294796956701,-0.00028827806936698676,-0.0004271656855043822,-0.0006023412236582352,-0.0008927928142768242,-0.0008674785347561683,-0.0008607462029451471,-0.0008601784819408522,-0.0007814395413941359,-0.0007264484082527182,-0.0006850748257924257,-0.0005639932147262646,-0.0003960931577720452,-0.00037127806006985784,-0.0003922588750929832,-0.0004096856943787841,-0.0002965127218118729,-0.00021068018155400968,-0.00020402156175376685,-0.00013742927171652176,-0.0001233379215020209,-0.00012999271196468734,-0.00018275173707638827,-0.0001904814048672696,-0.00025823067307175526,-0.00028835659425844435,-0.0003736360967428825,-0.0003434305264147779,-0.0001647125575365899,1.1207341968690977e-05
-0.08968410288849821,-0.09108348124675764,-0.08991159606155961,-0.08967993160378751,-0.09090285631261075,-0.09153110869984435,-0.09134773110204543,-0.08934446133661347,-0.08948146193403618,-0.08774406543094168,-0.08497901163087847,-0.08407426593000149,-0.07688861872840527,-0.07178900781745956,-0.06310993675838322,-0.05489089158657167,-0.03639442617127972,-0.030092073796556023,-0.009594109520924664,-0.0035032141831578562,0.011130716302929857,0.01730327995762775,0.023295150197643697,0.0270866821591987,0.028629919781106156,0.02931658226567103,0.028643138336215478,0.024059587146723946,0.013716802827088355,0.004281454961341846,-0.01686177888801209,-0.015317669595623983,-0.0240970236578846,-0.02850281511919999,-0.03846092922423416,-0.045498550131843035,-0.050157707854765296,-0.05208782384359691,-0.05643580960471669,-0.059594395769943194,-0.06317393668199851,-0.06309153646991804,-0.06293684231165077,-0.06361619151283274,-0.06364744777739884,-0.06507973686836525,-0.06412287509765605
0.9466074154533627,0.9187245299632877,0.9111628349961953,0.9087495940417276,0.9297974979605226,0.9217125519751455,0.9165053687855679,0.9333275785172328,0.943621950603351,0.9367915143523917,0.9418385259159858,0.9244207410942458,0.9371125172943304,0.9101399045116699,0.9165761835447422,0.9340904388570165,0.9171344037832648,0.9345799779062341,0.9190061059935875,0.930729604255605,0.9287864841432851,0.9089762126388236,0.9308134247270861,0.9342390515435288,0.9457174198630993,0.9059740531705833,0.9230274386405483,0.9125834668290437,0.9432039134629256,0.9331119981871745,0.9192304859160393,0.9475045175442066,0.9124721523162321,0.9474412329373259,0.9207206033899203,0.9210692659060518,0.9165650226780335,0.9097284111762416,0.9317367261817593,0.9147655144989222,0.929474176562354,0.9137565330808292,0.9462974796577159,0.9074383897193287,0.9302876739568892,0.9513537910950615,0.9129535728101257
0.2955880523962128,0.2968072067502352,0.29371503948122707,0.29278885145859396,0.2983148103301209,0.30250352133516134,0.29020372950469325,0.2970403376088757,0.2990342712079087,0.2898563156752623,0.2931932828151796,0.29593120280799873,0.30142071553697264,0.30252439649953866,0.30746859423960615,0.2958307328633369,0.3003180220177186,0.3053569470075645,0.31543574702506205,0.3207189638704286,0.3108323894479709,0.3178781481015963,0.33109906519747745,0.33113962524753415,0.3283597735997489,0.32918004265571776,0.3294563838945376,0.33106735677120486,0.3387455199210501,0.3397337346467107,0.3278202469885433,0.33073796703778613,0.3367845084162104,0.3318075824128258,0.32325187883261886,0.3245172403649603,0.3221631067379485,0.33125845642406765,0.32521208740260876,0.3154702243910611,0.3169494325495648,0.3127305550085478,0.3158609702217641,0.3196588158125081,0.32472722743790966,0.32188753921481617,0.31234722410140403
0.07129313858992577,0.07159570142930118,0.07211220723460302,0.0736681302130323,0.07529861265323531,0.07425868325937314,0.0754414847916361,0.07380887073506363,0.07451189311127904,0.07329099451543872,0.07346115690077029,0.0759479193746914,0.07258104984154735,0.07345814755944113,0.0736823859464786,0.07505865609326463,0.07661041779438439,0.07899983461579267,0.07830959331423466,0.07804693872903279,0.07932210665381889,0.07643290165559324,0.07566040260758455,0.0746909610322666,0.07659314307193375,0.07411616843629917,0.0751392522596704,0.07328389342252138,0.07352476154215948,0.07397673695825782,0.07321090975624088,0.0731466788800438,0.07091071949401255,0.07292139043697544,0.07177060405582608,0.07234300313130487,0.0719847119831787,0.07010008060629146,0.07282889306997424,0.07137681227836307,0.07031071568217219,0.07056535400377499,0.07061254099772579,0.0728385639248197,0.07146733547690914,0.0713025429267263,0.07039353078151521
0.042472540494341904,0.044235519416683015,0.045107670972705176,0.0467793526127099,0.04705573557524272,0.0473488243943751,0.047254761670957955,0.04971977126600947,0.03604342339149679,0.021661585001910462,0.026696323006924223,0.02746896369259994,0.04891775522648427,0.07253554321399326,0.08375754425675179,0.06954714310982096,0.054428968521014504,0.04489501106218871,0.03485230002723214,0.0318786912399057,0.01916373926304529,0.018772073011930592,0.012977837150999563,0.010055143742852175,0.006901333754433466,0.0033798890615768422,-8.558368341330812e-05,-0.0019819790399017755,-0.004682649853452905,-0.0061869820775071445,-0.00644646688697127,-0.006900981113831643,-0.007030028971516904,-0.0070794718539848355,-0.00758576559945786,-0.006978934035988985,-0.0077962458202562165,-0.00733959789109458,-0.006236137630850889,-0.0033351170119945675,-0.0021913946996185104,-0.00035509219468345414,0.0021591239022942825,0.006561138781853103,0.00682430216560621,0.007245631231045156,0.00909759493635678
0.9464497352182148,0.9368625068502405,0.9476966605561263,0.9437315614441153,0.9252649993020738,0.9435175338693682,0.9479435513870385,0.9260897351398567,0.9486010979662324,0.9463501102773192,0.9316597311001023,0.9567482367866242,0.9199703724901557,0.9555285526248812,0.9488059505179397,0.9182984110138807,0.9442488074995572,0.9308855608350193,0.9275452227989549,0.9152954200098474,0.9198032042142193,0.9424871927987171,0.9096292214888164,0.9111948251515984,0.9456833142468388,0.9206517369818891,0.910649449406679,0.9305648280548968,0.9450696914146006,0.9083406470562512,0.9150375245060833,0.9180416426530273,0.9426846828367085,0.924920703934431,0.926434146741531,0.9242308149298557,0.9109356196941779,0.9400840309645162,0.9252039644253894,0.9259178946414559,0.9446685460855965,0.9473236555028479,0.9511226236898549,0.9547740569298466,0.917624716589424,0.9155399622844572,0.9225165410235063
-0.34862626649647943,-0.347893641263357,-0.3486317764050815,-0.3482062412783611,-0.3491348801941228,-0.34579775469376106,-0.3456038412240149,-0.34453247959477873,-0.33027217524101177,-0.3119753432236726,-0.2912365705242083,-0.24719753012968051,-0.19883624869773886,-0.15453316909130632,-0.12455166800856583,-0.09329954971698395,-0.062441104617139705,-0.04269808173681395,-0.025163923847900765,-0.010936851351850822,-0.0008032729024821409,0.014872404647637588,0.015909259123232666,0.021719868107860675,0.02979810343958071,0.04092432855625963,0.04878828770553839,0.05474793423782163,0.0600428011844591,0.06050139071776271,0.06399036702603311,0.06626195430022745,0.07069422383196325,0.07012667224754471,0.06779304575391976,0.06870037456892729,0.06647721078346525,0.06456494026370144,0.05932928603594303,0.05290753947721272,0.04452719215408348,0.020092150659092776,-0.00441039019777896,-0.03663425203084847,-0.09041009450435797,-0.14019623032661244,-0.18987902369391352
