0.0208688122850733,0.020234920813252514,0.020267423037175714,0.01993371191358906,0.017855022508808407,0.018981494818583786,0.01806849572412147,0.01772150505281617,0.015456993743401693,0.015495123014718814,0.01485828440131949,0.014667813953196473,0.013923772723043572,0.013590124009448496,0.013612841446943665,0.013439075563414794,0.013279638405928471,0.013158599401509461,0.012958294577245734,0.013478788168963265,0.01302533206127126,0.013369855493583918,0.013152867686579578,0.012840938130800205,0.012856042304750544,0.012472490297180883,0.012675046471406453,0.012251792000747325,0.01173581605382052,0.011255718118308618,0.01124883152188029,0.010807037195884914,0.009374940196587555,0.009153531951687308,0.008811418790517837,0.00817848240817673,0.008071336709937425,0.007762194603282238,0.00733550470404695,0.007349081729925349,0.0074372282035603116,0.007325009666669028,0.007428395730039092,0.007701730139670575,0.008921149235898509,0.008498330893734784,0.00879061898525527
-0.019256968625768773,-0.017950307316400925,-0.015716280121273258,-0.015672814351265787,-0.015605066585799967,-0.013704361929017904,-0.013196714902867617,-0.01211830512396358,-0.01239822858949207,-0.013902986235518926,-0.015015483164903132,-0.014647443628798764,-0.015228198907792638,-0.015392668464176109,-0.016191172437918816,-0.017033667932812552,-0.01849967740897429,-0.01840254793666061,-0.01991156353937842,-0.02136445046201523,-0.021276378323677788,-0.021450496361916423,-0.02188708360976531,-0.021223292416512624,-0.02176902657326974,-0.02202550473992089,-0.021166509903620928,-0.021694685469970488,-0.022224712734707032,-0.022569947495846926,-0.021827283031831138,-0.02268927343702004,-0.021986321648608757,-0.022341343473462512,-0.022169617533342866,-0.022412781120435148,-0.02200840129011118,-0.02197197976052069,-0.020489938045635172,-0.02028903460620367,-0.019319775297160006,-0.0173228040532081,-0.01569367824837172,-0.0162282216006673,-0.013785237931615454,-0.014712562679121728,-0.013931520447113188
-0.0022710324466622403,-0.002373564325262574,-0.0024182782128491166,-0.002314191465734258,-0.0022331139540804554,-0.0017025244578398188,-0.0009469754658204243,-0.00024064668323920535,5.707933349457401e-05,4.863779872026016e-05,-6.338189416517847e-05,-0.00023903559725961337,-0.0004794851546632415,-0.0009779148799741182,-0.0010262628494288636,-0.0011581142634128285,-0.00130989100236734,-0.001427281625046031,-0.0014899365356278826,-0.001558849127336769,-0.001624893881215138,-0.0016678282659031225,-0.001705699195320329,-0.0017075279836274845,-0.0017281914321832569,-0.0017823321451830684,-0.0017254331268429643,-0.001715556898046727,-0.0016633462043424503,-0.0016781803140443763,-0.0015793953627451657,-0.0014990627309754657,-0.0014885515396621228,-0.0013966570219726092,-0.0013106089382877726,-0.001396645487995092,-0.0013741732000365904,-0.001337598977063686,-0.0011787917197210924,-0.0011205924583615305,-0.0010916926432367469,-0.0010587423864542697,-0.0010776345935525774,-0.0011188874982980504,-0.0013923082290109602,-0.0016420926174756177,-0.001858963634949612
0.03125409109455507,0.02969786804671369,0.026563944393495666,0.02435537911151182,0.02363737325067667,0.020942288861606914,0.020652847861519736,0.020487541650196648,0.019992728036035363,0.02062794779979307,0.020955615575434423,0.022612046992454567,0.026525632868647096,0.02934615364812429,0.039575714740211244,0.03240488031750484,0.03347134608067415,0.03465276980525066,0.03740878042001,0.03919307470642641,0.04289183728389537,0.04386987125999938,0.04259258503347752,0.04147847123806291,0.04193950479403597,0.04224118640371035,0.041824240945093225,0.04150198759388461,0.04052159326813837,0.040720778184005976,0.039184529424511096,0.03757455870258475,0.036760924792304514,0.03569770147128816,0.033364882147193464,0.0329856809901056,0.03068425197046283,0.029212286655789135,0.028135779185192757,0.02588480395729687,0.027356710057657992,0.02734011453063893,0.025157715745143767,0.02264411333391009,0.02353381249601873,0.018148263678640357,0.018630694604864103
0.9024640021835475,0.9034881376050606,0.937429041943132,0.9409991677392344,0.9254632405865337,0.90967641036426,0.9139124053019286,0.9041679834155324,0.9227131309354852,0.9271449374399363,0.9200682760562694,0.9183616554610453,0.9035110888073282,0.9381615302130044,0.9228001257628743,0.9092336245808191,0.9342273925027295,0.9043451213335464,0.9271768275253786,0.9196533044765626,0.917936529810818,0.912982703053686,0.9346994401220895,0.9377356988151713,0.9177282643597703,0.9223444419316177,0.9257399728538317,0.9347779776275097,0.9264767485516271,0.901927138696601,0.9212191395645032,0.9170445583013308,0.9036714774085297,0.9327584176965596,0.9346449267774094,0.9032723475457869,0.9004484557600113,0.9204240873958875,0.9022951711228061,0.927952914652137,0.9402654976056362,0.9103438331359104,0.9096741309000801,0.9385810108624391,0.9323772722045497,0.9030883820178766,0.9348733552691265
0.3647219069205746,0.3678166914974015,0.3609589949551692,0.3644117142684435,0.37080487520743455,0.36928963794222214,0.3749381564367528,0.36108280896989614,0.3637773803122992,0.36474728448816185,0.3548021330636456,0.35092104775307287,0.36176837409315526,0.34955570455451845,0.35481586166865314,0.34941223835609386,0.3566532905774267,0.3471074267577795,0.3546995018381789,0.3501308580077277,0.3474137274447186,0.3578028625361013,0.35747209777325595,0.3575480566179891,0.34748712721514846,0.35050869207862106,0.3489350625915575,0.3497554042897158,0.35547938885286956,0.344704633799631,0.3472153370826549,0.3556881793294337,0.3397876216455573,0.3387650334753108,0.34307069156008474,0.35619786207286647,0.3463526700770617,0.34020542583169877,0.34265272650458495,0.34114560471545075,0.35054211546701775,0.34518420932425026,0.34061189077602405,0.3422455270729774,0.3388508221475285,0.34065542482376826,0.3372434271263911
0.038541382336177384,0.03997232542766024,0.04111875007695652,0.04202766718235968,0.042844265791756896,0.042935116707286766,0.042838780593579484,0.04305365647570633,0.04355005362710221,0.044107349267581045,0.03548051591990995,0.02576395683371764,0.020859778773853636,0.017285705717614893,0.013831111547064309,0.010049392764656646,0.00875928678917938,0.008804019474546194,0.00786244660980998,0.007948450355381408,0.007895905201214998,0.007075617362055458,0.007147716791713935,0.006432725612328114,0.005844685807055906,0.005257390781464597,0.0038014243757843835,0.004522731002838752,0.0042731867438807695,0.004602148626379815,0.004503706729895245,0.0038176375118901783,0.0029312965011256942,0.003425804585388138,0.0034524323557117197,0.0029902123971939356,0.0028914186486494746,0.0025709268633613194,0.002641440269419232,0.0027706728319711474,0.0028605286605035574,0.002385766026198636,0.0025981618325554563,0.0021472196824521917,0.0022707225900774277,0.0020488367844908426,0.002441348578406445
0.03653254888378745,0.03669508991776687,0.036853860500801965,0.03769659641450929,0.036141365609824415,0.035372549286867026,0.03664447289717836,0.032390894199530354,0.03271699873538639,0.03705316288373995,0.04400866563999867,0.04668083779754378,0.05318343658956791,0.061161089900400235,0.061177063842906956,0.06501320087589971,0.0680826262020951,0.06703193258218708,0.07104087483815134,0.07313910366085949,0.08116311133196444,0.08219957509009058,0.08371914260294454,0.08553354366816442,0.08675984676320804,0.0876315755593025,0.08638020191945793,0.08376624076544356,0.08570877951979013,0.07832938700314651,0.07776840670253357,0.07951641397864569,0.07624409459753263,0.07640950270122575,0.07644791424125338,0.07464762222086646,0.07384186651095155,0.07587192590413248,0.07623465203512794,0.07539902345434854,0.07375607579262,0.07368230673651681,0.07333757969211484,0.07402381135195965,0.07398005513284753,0.06955190187370389,0.06998607960865338
-0.935830346550448,-0.9406408581529034,-0.9149374740292407,-0.9395872427290924,-0.9440041392819796,-0.9389068188200917,-0.9301395585696796,-0.9149653435766181,-0.9080115795715371,-0.935005640848315,-0.9177894129412912,-0.8933210607887226,-0.908866058933659,-0.9008356238439851,-0.8950975209212787,-0.906468453316364,-0.9218864131554944,-0.9240307816109055,-0.8840617472156829,-0.9163945569022203,-0.9092056629602002,-0.8978652665634927,-0.8905517129373761,-0.9053396582497697,-0.8923561647281564,-0.907138935511883,-0.8977876196632376,-0.9071473272204259,-0.9006631193598954,-0.8993084630237707,-0.9314650488516816,-0.8960380992811761,-0.9196223592017323,-0.9218646407278983,-0.8919140325972414,-0.9141537084371403,-0.9111223665080331,-0.8895069054466153,-0.9070714174936502,-0.9172483324305629,-0.8988185705701507,-0.9166191283948317,-0.9015918315709699,-0.9068096609425679,-0.9253570701780673,-0.9132456885319538,-0.9173643928412752
-0.366024022250269,-0.3669959076653239,-0.3684092217204721,-0.3722168062655789,-0.3719872127143423,-0.34855261922385766,-0.323078836902266,-0.3028185827755093,-0.2723418318485427,-0.2421757601519978,-0.21529385907340645,-0.1835958428658533,-0.15786375486780332,-0.14113526886885994,-0.12402998736054364,-0.11166594333134501,-0.12128399923139029,-0.12621557370505115,-0.127246083487297,-0.1349176952464343,-0.1412146526877433,-0.13822760843105134,-0.142423187156747,-0.146417651651642,-0.15390601889699665,-0.15285385025090356,-0.16060898983904873,-0.161579296976266,-0.17211493408872847,-0.1685661347523307,-0.17728562541375747,-0.1781308366139478,-0.18175351840630152,-0.19362100662354773,-0.21082438129136266,-0.20520536075096787,-0.21254870677677715,-0.24018558109164087,-0.24636469594519755,-0.26981154268314184,-0.2921845767879375,-0.3279137959930914,-0.3226928718402745,-0.3432010345097,-0.3547884013867722,-0.3617366120530778,-0.36432668811182034
