0.017822829974298668,0.026125469233134073,0.03854647363568306,0.051162496672409144,0.055614086853643795,0.06689718120994803,0.07058368527224242,0.0865601758126382,0.09360434683108396,0.1109434371850144,0.1122406594777998,0.12290715920838663,0.1408806716357309,0.14911966231018706,0.15760341390366722,0.16023377536155245,0.17537287357395587,0.18553463458457486,0.19708925143228778,0.20496057686608576,0.21533108299651757,0.2278196753623879,0.23725895903895455,0.25234597204696363,0.26131607425163583,0.26799285951738927,0.27710415895494556,0.284928113926359,0.29749390766282835,0.3076028398763364,0.3125461825364173,0.33229717377635265,0.3322747510452885,0.344528892845755,0.35338718870703784,0.3689845671984852,0.377107054477168,0.3814556758168343,0.3998667867011912,0.40623302115088267,0.42050633468295895,0.423320123558379,0.4395185415808357,0.44104934284365643,0.4564380388176441,0.4654065383279671,0.47457560235187335,0.4917421122389576,0.49439824695273615
0.007053233831072444,0.010386774970671102,0.01872362322519478,0.03733499245098811,0.04478363381904983,0.04881945842969801,0.06892058018435682,0.06937191451115583,0.08616049750117429,0.09440875478255582,0.10569675779718468,0.11161323035464304,0.12734018428537278,0.13939400556600706,0.1424464788068415,0.15377632317958695,0.16557367926283087,0.17673142161368782,0.18805491341979935,0.19320058667260998,0.20953424010721428,0.2188279063386889,0.22725732052036596,0.23610239575238404,0.24270829352075682,0.2482326697987351,0.2644315626911254,0.2705477069769498,0.28408063515863013,0.289955673818008,0.30958471705769447,0.3174820214468653,0.3275435432981648,0.33583825975306764,0.33925266217587857,0.3520325312995248,0.36566885585090075,0.37533410781637666,0.3861057027503989,0.39808320042437884,0.40471066632406294,0.4170023504097272,0.4272192603512997,0.4324874760221178,0.43976201768565637,0.45967490793156174,0.46774038881631297,0.4712243274977558,0.48573430817691055
0.021219987972726083,0.030831685667778327,0.04177989054457874,0.04265907217835578,0.05097134109741288,0.07143920128822918,0.07640876583468045,0.0911400747130263,0.0953849531126089,0.10396084356180976,0.11383058424833273,0.12792258144149568,0.13087305380486935,0.1476749414042934,0.15135725399135055,0.16294379049179283,0.172814348800119,0.18014318291741307,0.20104185055416782,0.20026286598923038,0.21792617173345338,0.2270099200678673,0.2367406498152026,0.2522088520617622,0.2549295709425477,0.2611934238245509,0.2701377060661055,0.2824925156890724,0.29620595094266683,0.31178335212913666,0.31587883443918197,0.3254249167156429,0.3333546389145561,0.346906526043741,0.3624405770704168,0.3681870475589133,0.37974180750869135,0.3812371295084367,0.3972454813071274,0.40273780438832324,0.41843963484212554,0.43126744784839843,0.4415354043683558,0.44399401510745834,0.45018909252140515,0.47124658721311563,0.47582982348871583,0.48560618605520217,0.49069319770243663
0.005773360687844272,0.015681829038701512,0.022258271227582088,0.03683120760286795,0.04073996133734421,0.05522661956954751,0.06147831139212027,0.07321749614897363,0.08652661960703963,0.09770989998450241,0.10702232136727474,0.11871869065401329,0.11876314354021612,0.132324165922967,0.14797007150912944,0.15162488380718156,0.16242992619375096,0.17078558785085773,0.17961943768673877,0.19537520799400465,0.19789365820661337,0.2107560098681076,0.22125687996079946,0.23192298964270242,0.24901881399502226,0.25141141088965635,0.2598355281088476,0.272317066287434,0.2819396381839913,0.2901227864524258,0.300138402739645,0.3078770799797227,0.3223775709345122,0.3309492601321761,0.3467417442612735,0.3591071037420122,0.36207250784376677,0.3784857142688571,0.3899817504468426,0.3981899496066808,0.4073904435698516,0.4179780629680003,0.4220004704565399,0.43360138179956215,0.4418535829029787,0.45925179849550596,0.46921029605107395,0.47429206034426985,0.4790953197690076
0.014908731976214295,0.029527661480791143,0.03007460929232647,0.04054339235874736,0.061729903091449115,0.06849242043127046,0.07205571906397053,0.08795923732758851,0.09227803872649307,0.10895320576027766,0.11001131498693269,0.1300229923682044,0.1308121480540202,0.14096482140642524,0.1619646723684402,0.16359732931033832,0.17629608323090612,0.19059728558177935,0.20168398032598617,0.21088714170432715,0.21204951007706446,0.2289063242050585,0.2394891869373889,0.24338765034392065,0.25019151959960145,0.26868420289475914,0.2732817849173942,0.2812250059847726,0.2928060100067531,0.3066465957777872,0.31284935205728975,0.3301728813789104,0.33060112853399826,0.3497797093288147,0.3536020833117642,0.3640002949947397,0.3822569566059975,0.386693671534161,0.39196597218205154,0.40700985914437615,0.4149240668528811,0.4245507363471279,0.4315829060681885,0.45157424436973614,0.457021787146159,0.4681560238702528,0.4824799905946711,0.4901737096227579,0.4998360085401431
0.0023460706110262994,0.015925091726854614,0.02146617372795233,0.028639666080464768,0.0448181283605841,0.05792797264640492,0.062192561243423455,0.0775123828287981,0.08554460491847947,0.0939679946506383,0.1034184448184488,0.11533683901051911,0.1294676908868954,0.13596421221283603,0.1426584226879129,0.1521997361022199,0.16335026674816816,0.17527663009407357,0.18378629963143395,0.19086716210846397,0.20783624503301398,0.2150730667017377,0.22446305242779302,0.23604802881016382,0.237959470988054,0.2511226090975965,0.2654256529167226,0.2684546758044021,0.28657631725765037,0.29744342929069956,0.3070304419559923,0.3113340802296237,0.31778366065327895,0.3323711205841764,0.34107350426693556,0.34930418025051546,0.36491213524423555,0.3680250392048782,0.3881562532876577,0.3948262676212077,0.40793907842474897,0.40825263973177106,0.4277789201104416,0.4362947261636913,0.44699281808516417,0.45421840585168805,0.46268520846034716,0.4745512048742158,0.4889741011851466
0.02102642997305436,0.03235312865469669,0.03817260000270985,0.0408988876176371,0.051543379049418525,0.06306201982561437,0.07190288870291699,0.09034235242605167,0.09748183989921215,0.10790291606522648,0.11307158008908394,0.12872412595465463,0.13672280067682024,0.14046887770414057,0.1534307150476064,0.1665923853113079,0.1786976029210587,0.1858690618472596,0.2000884699259502,0.20167759959974363,0.2148588321385386,0.22014236546541993,0.2376033411387841,0.2408093220148792,0.25059503826347235,0.26776305257025906,0.27759530185231657,0.28392076745473893,0.2989121004498363,0.3033423393705618,0.3185513392253309,0.33146776377268716,0.33584684276007665,0.3412000135933727,0.35113954902534245,0.36412738103340525,0.3714202099592554,0.38361396422160543,0.4021928860611607,0.40598584805036897,0.41240467053868674,0.42892364189455373,0.43448554203131606,0.44139903536844155,0.45987057628841677,0.46116919507123766,0.47678070529627725,0.4802038878557349,0.49222265600614
0.0023330115830547445,0.014278271305923181,0.018953079415238508,0.029861076987588844,0.04287329184860547,0.056765235206434866,0.06952308138324675,0.07885387692375026,0.08234155764891139,0.08944799412965257,0.10873455154106407,0.1106252850381684,0.11843837885700156,0.13428019669198846,0.14630945058886288,0.15685504427890143,0.16161243298190905,0.17220331487496002,0.18583471698300483,0.19591570783594395,0.20658394020256918,0.21743220552354178,0.2275579823683033,0.23506921988780147,0.24557098319199214,0.25139558035526344,0.2686111202005665,0.26832275306448056,0.2830630279793247,0.29363529780699926,0.3068466949284537,0.3174843302511756,0.3253800756125458,0.3358398317608791,0.3376907369115194,0.35476712307379726,0.3635457646738131,0.3784545501104413,0.37895993039245035,0.39082287147814443,0.4095328935594335,0.4178132036038736,0.4237749319110769,0.4299835485403837,0.4474635123716677,0.45710317777199155,0.45965304044235233,0.4761920486968932,0.4807516908095425
0.012670467576162142,0.020287505916274567,0.03971024902277108,0.04949321948014168,0.052585574303299215,0.062190770791726024,0.07116196099241864,0.08501871331000341,0.09011908147417089,0.10764412927838063,0.11205443240612241,0.1238867581530788,0.13678162115435652,0.14707574096673315,0.1530526306394699,0.16397619491008233,0.17196489969562379,0.18684744745831716,0.19229792970221904,0.20367408172742368,0.22182331738560865,0.22861288731655,0.2419989115737634,0.24131887618756823,0.25897869885833535,0.2717980139857419,0.27960933185406184,0.2899902592807217,0.2974719066047646,0.3116791385795557,0.32056990874698815,0.32283828622235655,0.3419417099158459,0.34179039914321563,0.35363549475716977,0.36567891732057034,0.3799764617238005,0.3842562350319397,0.39217725851094165,0.4094359702036871,0.410890006475152,0.42823666356363416,0.4382811994580132,0.44286942995758,0.46215144294768173,0.47096428577776533,0.477739531898811,0.49100660133070273,0.4921776169447018
0.0002552428709329743,0.015116274516066196,0.017664958709903575,0.03575930040062486,0.038031243481431595,0.05120185691327361,0.06456599783320977,0.06781347135925385,0.0786492600750507,0.09195811504388353,0.10589903306452883,0.11593217273958305,0.1291716373551803,0.13819428106961024,0.14822952283402904,0.1571093637229007,0.15818858702767752,0.17564307115290595,0.1819362500449875,0.19183340433932242,0.20579618146376152,0.21785174216733336,0.2254435663731075,0.2349517632702565,0.2444584538401343,0.24810434525085695,0.2598667934373928,0.2754720071683701,0.28567856700581556,0.29050615015986286,0.3042577556986204,0.31705735663854523,0.32597308372394196,0.33825179562356145,0.34511562290604997,0.34860163848066616,0.36527671181381344,0.3752919281582818,0.3890199607990758,0.3890203542557114,0.40441849719494755,0.41542926542489633,0.41784101485570385,0.42841330843866976,0.44752576517985143,0.4515730756475075,0.4657846372324916,0.4752386895549292,0.48036340885440987
