0.05888527252975516,0.058093961122501904,0.058060946173717466,0.057556101201470825,0.058699901501972324,0.05878102968910374,0.057706490082886995,0.05861500281863051,0.05853760220806466,0.05908828155511462,0.05994226828960881,0.06011506436972,0.0582426686985271,0.06137922849531414,0.060981003882371314,0.06075780947632591,0.06063333276980761,0.0617756049275452,0.06347060588761716,0.0644746784465376,0.06190552012773155,0.06473703337670231,0.0635451253065569,0.06493101675580348,0.06626786658979485,0.06419422695058284,0.06527655089674092,0.06587384627512344,0.06736522923545894,0.06765869158380189,0.06692452733820439,0.06742134366233458,0.0698358787322352,0.06863638947944974,0.06815331871476582,0.06758821540016492,0.06993019425859137,0.06891290225224346,0.07084099737463406,0.07131843500829227,0.07035837449367659,0.0692664200611207,0.0695214663004226,0.07139489320416757,0.06994828999329832,0.07055034081774021,0.07142368464976
0.004485330331377083,0.004315555812036981,0.004373848552912262,0.004297709906301248,0.004403916849676599,0.004230067771214084,0.004086751368992355,0.003928493881543563,0.0030618605422649296,0.0032426437980775805,0.002995919515541156,0.002839688754333212,0.002932571246031815,0.0028968446572056952,0.0025889612504047415,-0.0003974091569604948,-0.002020404922554952,-0.002625669016934828,-0.004274430385549878,-0.0050518002469043715,-0.00638280735693408,-0.005846025750316041,-0.006713688487097123,-0.008475430373678806,-0.010534524968320115,-0.011554175301416152,-0.011224258645890842,-0.011810670151242994,-0.01176265036507991,-0.012173482622371598,-0.011812237650230888,-0.011993115887371663,-0.011796531559065236,-0.011402068836409329,-0.011165478076317027,-0.010555767166719451,-0.010561773372911164,-0.010236295894166128,-0.010019622391347929,-0.01008575195208993,-0.010088539514482912,-0.009131340409699273,-0.009137521385962924,-0.007800221565490501,-0.006555742844042729,-0.005253773045905359,-0.005565787797748135
-0.0002603887724313807,-0.00026002357637393395,-0.0002597482300907024,-0.00026848622935081657,-0.00021435388800697392,-0.0002277799288262737,-0.0001856341244531494,-0.00011727008188189315,4.714489287591723e-05,0.00031935201276811926,0.00029875441969038816,0.0005717711507175819,0.0004128291457852285,0.00035853165256398656,-0.0001330609346326657,-0.00048805818505182004,-0.00038725242050925945,-0.0002901879985975622,-0.00028377425992585583,-0.00042150338987972274,-0.0005985239415818094,-0.0008903818256638994,-0.0008659279977095649,-0.0008706749245607802,-0.000869120565045329,-0.0007718445639981544,-0.0007334217159286267,-0.0006853496266671293,-0.000563440049736426,-0.0003879174010286222,-0.00036005311099148975,-0.0003881434175854943,-0.00040699769669958055,-0.0003019139327063666,-0.00021354128457560945,-0.00019422737070970785,-0.00013452790740783012,-0.00012105002030014819,-0.00013424489206981385,-0.00017859295190156876,-0.0001913267945709122,-0.0002545497946050316,-0.00028846141006559314,-0.000371246056232505,-0.0003392937368906846,-0.0001675167895289125,5.192139465168515e-06
-0.09024187112143539,-0.09153393603334832,-0.09159987397928517,-0.09078317681053215,-0.0908669856935404,-0.0900924652496506,-0.08931587734523472,-0.08923473998232721,-0.09008494998358704,-0.08729752498472075,-0.08655413482644847,-0.08330062088525776,-0.0762236487077552,-0.07321047446111179,-0.06421574361951114,-0.0559320278746219,-0.0361889206022913,-0.030913969330005245,-0.009194180668951219,-0.0024065941325774297,0.010044638970343382,0.017236427342801102,0.023763914995202792,0.026534956491887488,0.02845058715834191,0.029182254895220888,0.027484761182384035,0.02408947334470269,0.0136221382726337,0.004234836963306562,-0.016107459480133687,-0.016341778531571805,-0.023547614334749677,-0.02935665054335402,-0.03855778626280305,-0.04611910827382018,-0.050457999819984715,-0.05244465793797295,-0.05681389827122246,-0.05910052140710008,-0.06296056623777825,-0.0642796097493025,-0.06341040540967777,-0.0627679414070666,-0.06363394928776865,-0.06491724233335452,-0.06352674601410943
0.9159565889446046,0.9389224072567985,0.9318522546191061,0.9273481214459546,0.9242977789290785,0.9440704232705708,0.9422200980723668,0.910577977600345,0.9438486406424846,0.9403761207989129,0.9131686786138942,0.9191502922283923,0.9226551057559708,0.931225191905541,0.924050090323465,0.9262865585936784,0.9239434055189374,0.9460234440499723,0.9458707255092306,0.9340869011936584,0.9416450575453487,0.9159445525447333,0.94780713705467,0.9093362098847315,0.9052269371831312,0.9416899625420194,0.9044343041179277,0.9052127403413529,0.9472468439692682,0.9143083438837457,0.9437874248828461,0.9443418209357692,0.9432691869432317,0.9350983328600538,0.9120984517090177,0.9218229706649479,0.9235518322994558,0.9503179622494551,0.9265303966144026,0.9440071102569161,0.9389128225495403,0.9239654705192429,0.9378376018876776,0.9236175000738331,0.9233297012282916,0.9176554446772032,0.9409570650231188
0.2889547704757192,0.3017852961143431,0.3008900831540419,0.3003942463307078,0.3006803260413291,0.29446484517438143,0.29815036913961723,0.29348428297076024,0.2904964979992739,0.29516570880589804,0.30067904976459053,0.2936970642379583,0.30515303933944643,0.29991722955357136,0.3046859112567808,0.2970543994486026,0.3107744370184349,0.31241190235722033,0.3075678049092551,0.31320697843033724,0.31692685893291495,0.3271565835067925,0.3322205214740221,0.3329030971310228,0.3373944261455361,0.3381902229182884,0.3302552782905909,0.3380158120671704,0.3288413859294977,0.3274489839680418,0.3284450979054418,0.3316027756754292,0.3368787995234036,0.33987616428536377,0.32629702878660094,0.322625838279234,0.327662301070181,0.3366581687862697,0.3191732296844366,0.3256343145830656,0.3239178246688068,0.3108593079955019,0.3175082323830314,0.3159957427301829,0.3181029165494022,0.31566726175196913,0.322369341460373
0.07126204602655385,0.0728760706911804,0.07140824344648666,0.07367167152558056,0.07385772729277204,0.07499665186117484,0.07516444678322931,0.07393248870104582,0.07366417998471908,0.0764834379874687,0.07417313016231362,0.0757902965033148,0.07510566327698287,0.07552225400525657,0.07453824733980827,0.07551234354592404,0.07904687298467852,0.07823619940213321,0.07870678095886215,0.08012820357086166,0.07933213135996128,0.07598880762912333,0.07844924585092347,0.07671763499982392,0.07516855560138162,0.07432205468118228,0.07675010287171187,0.07393385843929788,0.07261277064058243,0.0751336750945541,0.07446959023577826,0.07330218747604256,0.07368463660366846,0.07045636419290016,0.07268170140422042,0.07314578938834179,0.07213420219598866,0.07327420750174572,0.0715191583404006,0.0726507259240618,0.07243257269682674,0.07065514555996602,0.07058210180032692,0.06979828570208751,0.07048911865753767,0.06982469070161222,0.07211458812659571
0.04238357651770721,0.04333620411101806,0.04550962111161435,0.04608773842359352,0.046973144575870616,0.04771048992959761,0.04760295856481692,0.04925880009642014,0.0361054849859474,0.021607875371089404,0.026618404032351294,0.027716176906246233,0.049066476657234966,0.07242799637477663,0.08444181999401551,0.0696341294048985,0.05462178153402984,0.0446466324397386,0.03506916527171582,0.030936458676375695,0.018312347118628423,0.019480695071364067,0.013342287659259244,0.010290491729126222,0.007144605086351482,0.0031059448450275343,4.899173721077167e-05,-0.002192617052330541,-0.004054548970110646,-0.005490381866851958,-0.006004619121917237,-0.006486542559871071,-0.006472590857817592,-0.006676653957327824,-0.0075011498238625,-0.007624477773201416,-0.007682652663496715,-0.00765180340337166,-0.00676567841948945,-0.003881044444531797,-0.001956996290018198,5.319797904947414e-05,0.0016946890161154407,0.006310480643624633,0.007252363562671738,0.007759681388488277,0.008510293637262793
0.9250613029292288,0.9215477087221695,0.933169730553381,0.9528998916035865,0.9354381295035397,0.9411789272722882,0.9164668707896589,0.9500054605787216,0.9346604940198644,0.9455387632380103,0.9266405258867164,0.9402258397903894,0.9347668499077234,0.9474295109692045,0.9176337476787658,0.9173576404471614,0.9398878938385667,0.9356628883330789,0.9513271703469667,0.948439404836229,0.9372015816821321,0.9143408761080399,0.9534243975947259,0.9334501466138326,0.924572684889931,0.9359709171478132,0.9322413411478471,0.9279945556050602,0.9416370002887211,0.9309189909424626,0.9249117003270657,0.9212353589953735,0.9301461750100994,0.9193022576667239,0.9293864513539651,0.91229661029113,0.9149244538190028,0.9300260812067241,0.9467841813860277,0.9396656946453391,0.9527928695823252,0.9348317005561463,0.9244768602585244,0.9174690385096855,0.9307202494854336,0.9270391810139476,0.9419230237826306
-0.3454238617325275,-0.3487303429033081,-0.3454358416170461,-0.347153401742943,-0.3461730460685859,-0.3480640696047521,-0.3485583825673704,-0.3440010896119962,-0.33294200167386756,-0.3116196072649744,-0.2890423430713066,-0.24632017410151993,-0.2012687174551419,-0.15557706993079304,-0.12613912261909901,-0.09694059782281318,-0.06379292592650074,-0.04160332630873787,-0.024849336927303352,-0.012410129913550389,-0.0021213965244411565,0.013881495924490908,0.018051416984406064,0.02178170529567018,0.03157913925766818,0.04050238801071311,0.04501973867872575,0.05652109034601622,0.061860412568176176,0.060915212274244145,0.06620096843971836,0.06566936657340945,0.07079897815773399,0.06906120210512486,0.0707468629229954,0.07099539660950069,0.06938697166926586,0.06532593926706542,0.061018417052527744,0.05566432146220266,0.045230288424288265,0.021274190697738636,-0.006065567924628026,-0.036051651511947294,-0.08772290500555374,-0.1401184956624453,-0.187234773698182
