0.047301146560538194,0.044935387477585687,0.04802302412825113,0.04673499562166947,0.045147624006244565,0.04641813159740372,0.048708261168141705,0.04925454790354858,0.052062179103024936,0.05438629765916026,0.05731426491938641,0.061894895691576586,0.06828767955097147,0.07016873630228707,0.07466243485164736,0.08062749097597642,0.08930050399846562,0.092964628776362,0.09254303027880846,0.09736811768143437,0.10289436677212131,0.10866707045752973,0.1151802759066456,0.1157236757377309,0.11660413214961558,0.1215504677844696,0.12361802046147571,0.12329999945162227,0.12707217747053523,0.1270149039431375,0.12762750058177358,0.12595250512595962,0.12817305678322574,0.12183109948996834,0.11839260843695502,0.11152288328002566,0.10481895044476268,0.09936724967643261,0.08790667730037177,0.08783385469355325,0.08085015722693296,0.07697550540884893,0.07616656711745018,0.06958579847795499,0.0705431180126569,0.06078003247569941,0.065804623300793,0.06486191766161556,0.061729329949296606,0.06134100159496469,0.0623916838992991,0.06147029469976028,0.059253616965289836,0.062124786692313416,0.061083347485609236,0.062480610335777155
0.01663891669729912,0.017165666622061853,0.01711848434920395,0.016732752543063143,0.015788005034925848,0.012533159337645232,0.012352246160205079,0.010078331104928137,0.006284806210670481,0.006196344261620919,0.004368110596485868,0.004313710687122413,0.003670381980565792,0.003276492110453156,0.0035736176777812646,0.0036197728608552623,0.003723017562796736,0.002187440513466511,0.0005854249631010517,0.00143127419253181,-0.0004983639759480181,-0.002018483450562375,-0.003711823801560944,-0.005831627532630374,-0.005932785166351256,-0.005400293725823823,-0.004334202958712862,-0.0028478230083840337,-0.0014938879779383709,5.350975597535935e-05,-0.0002583154752759971,0.0007157947087230273,0.002858153332019062,0.0011816646220145178,0.0019301204067151128,0.001668775343762595,0.0013269790562137585,0.0010589312244024683,0.0005025007351690643,-0.00028953270256980643,-0.0011860456375234474,-0.004510590227344872,-0.004239035889370413,-0.006220082448392006,-0.0051471168309515656,-0.004379358077657173,-0.004926883740546033,-0.004551976509765799,-0.003558234198099019,-0.002977380539443729,-0.0029273218260044073,-0.0022867862596506272,-0.001682465807954656,-0.0017631208336947688,-0.0014908792077582451,-0.001365574072403193
-0.006249012619408967,-0.0064535255840086,-0.006531168093337159,-0.006407684182863885,-0.006583914472102896,-0.006849984151248784,-0.007079451254902684,-0.0068186117363862,-0.006025175600241053,-0.005560667113368288,-0.004656668861375186,-0.004645874223994496,-0.004188237566656519,-0.0038624409783297427,-0.0034329513157391254,-0.0031362078560113714,-0.0024934443829815705,-0.0023797194243176446,-0.0019931079138719374,-0.0016321667301133036,-0.0016940578269691497,-0.001683377991059164,-0.0016226896887188457,-0.0017150411539274266,-0.0017933894153653413,-0.0018335589176735455,-0.0018029631452721176,-0.0017329341606765357,-0.0017842997846103793,-0.0016055119933877325,-0.001358412040077896,-0.001187072070774101,-0.0009412623261189686,-0.0007069260680599739,-0.0006697358811550701,-0.00030618176147451776,0.00023448350285235157,0.00024787417382437566,0.0014478512997187503,0.0010705047454086976,0.000999795611349405,0.0008839238366301871,0.0002055718439228968,-9.06288612560778e-05,-0.0002617110896286278,-0.00017186607089774553,-3.952682670725041e-05,-6.2185930576323e-05,-4.121533288883489e-05,-0.00021414807741668802,-0.000569752626876098,-0.0010299189176720522,-0.0012398674834232645,-0.0013364583338042572,-0.0015977744439090735,-0.001759090636429151
-0.044068863513609974,-0.04738789416161709,-0.054492679933770535,-0.05853107140434437,-0.06193120109036728,-0.05967811436873431,-0.057574499366681485,-0.054582872567040315,-0.047779994254233876,-0.039282727795891495,-0.024989545419068764,-0.021893757562776953,-0.0123384813776798,-0.0018841156889265625,0.0009598459002553602,0.005276059230157171,0.010291084448278741,0.013926652219845707,0.019543824475303857,0.023981024011680643,0.03592534380408397,0.03768195568671281,0.04087421237893076,0.04038856641330426,0.04455582102484246,0.045081857213606566,0.046792131359775314,0.04715096910484665,0.04857487338482867,0.0495771894646198,0.05068668002599569,0.05225606367948538,0.05172936817939236,0.05133737875994081,0.051117779368563813,0.05152104240733285,0.051799251494343904,0.052627776877354454,0.05422031625506955,0.05682531309801778,0.05643384122774393,0.056032740883631575,0.051452832751616946,0.03674180371725908,0.03293697218094234,0.01502389667686071,-0.00358741583088524,-0.030756468636753093,-0.031797939353041565,-0.04341155671564033,-0.05123479226259093,-0.057380677666500964,-0.06059027364081063,-0.06464557334745497,-0.06686522955326411,-0.07036054906971127
0.9004989259709677,0.9404504750095073,0.942763579727016,0.9419997590233992,0.9152756560686631,0.9303702104100477,0.9430618155154428,0.9441092980318713,0.9029106362758246,0.9099653249191402,0.9335766202741889,0.9352745499998215,0.9161198806763639,0.9329745314717446,0.9307197088671121,0.9422065803281977,0.9102063511341806,0.9145908443306882,0.9268103045708791,0.9129608097298085,0.9500212644972568,0.9141057439136386,0.9196907969286445,0.9380054639421793,0.9428133120055765,0.9352031890330247,0.9279966565977414,0.9382343598020646,0.9210965554012862,0.936133959486224,0.92526595008781,0.9227658848112124,0.9283824834582515,0.9104118786443535,0.9398606948712581,0.9190862504690162,0.9294862345082054,0.9161713810197659,0.904966850965198,0.9355394367306387,0.9113213610370445,0.935652885628704,0.9223106990814846,0.9150688742214929,0.9136430171867608,0.9407949761145583,0.9253655201675836,0.9161350106188539,0.9289032479356655,0.9243341918650604,0.9093029502544198,0.9319512851732104,0.9199049485580748,0.9151522186028974,0.9403860452137631,0.9445172275353884
0.32008352608491686,0.3163131907248353,0.32137696477869077,0.31252260487901007,0.30580084574367394,0.3005703709494469,0.30188855484308913,0.30898410860133774,0.3108199010790697,0.31133417604594993,0.29397491677627546,0.2753164671424424,0.24983517841906966,0.233524025308049,0.22364075466148878,0.20348383125350938,0.19838693318509995,0.18528315125639894,0.17135430487533854,0.16748545952249472,0.15594558728463756,0.14626917054431224,0.1590488802486987,0.16618856827775721,0.1703163469707628,0.19156065575686937,0.19399238087971293,0.20433824963218084,0.22597286192466948,0.23464740445257415,0.2575789094647588,0.2689223209219293,0.2755804876766126,0.285005274109184,0.29943592669230507,0.2993646771434979,0.31574411546826586,0.32592762607223275,0.33103322987750117,0.32457136294964595,0.31904095920812275,0.31839877486899815,0.3195484506932579,0.32151528177817174,0.3112205537573538,0.3055519122707867,0.31579954045009917,0.3094978591616286,0.3084973452545396,0.3036154960503732,0.30387464922593943,0.30780805738375766,0.3030793286088572,0.30122803360811184,0.29684166204769497,0.2874474351000133
0.05047771052182772,0.05202832358199493,0.05244377240021873,0.05182058541208023,0.041891588007798596,0.02894665823976347,0.02139336352494816,0.014849963282706645,0.011746396830449857,0.006638504232152506,0.0062748595928540435,0.004774221184027065,0.00360576368347962,0.003008106092804078,0.003095950189431408,0.0027983589053023044,0.002504421215326226,0.0019974673795202253,0.0018678199843680295,0.0018524622262180643,0.0007743340548730359,0.000958430776219737,0.0010559936740618737,0.00090250539087899,0.0013282006841375598,0.00036161625480112826,0.0006522877872399259,0.0011680197069438949,0.00044036743490052086,0.0008174168588487522,0.001112285029635584,0.0004728355178063619,0.00027337412805353674,0.000375853415532471,0.00030199309418225343,0.024959925086915444,0.042512853038988475,0.0467163350436123,0.04776472057679007,0.045022233024768134,0.04573423102086187,0.04419311310688884,0.04314522959535779,0.040880235807654826,0.03940773635065232,0.04127120805908577,0.04340131611682796,0.043625450899259496,0.053040785638818144,0.05245953942965004,0.05358807260238473,0.04370904931623133,0.029064505629118238,0.015518156500021797,0.01290219131159583,0.0118492505947731
0.024391588087274506,0.04168324222031889,0.04877481126799811,0.06249529215223849,0.06491522466405711,0.0341053212501189,0.0013387111284835166,-0.004447557530770053,0.036685020992916005,0.0900243830650444,0.0825816015385082,0.09645282452653285,0.14096880640444343,0.32167484024207765,0.1073171365997899,0.10326677469235705,0.062497928338263994,0.018156248806014894,0.006328397878590994,0.02550699920406299,-0.07595676303362994,-0.030986405466707338,0.042356455824985956,0.10716740715510656,0.2778941093279134,-0.21232544289536798,0.04470419979077069,-0.00956068871041787,-0.01731384183900735,-0.0025128551013208,-0.02309367865705401,0.06467558978812905,0.08440788206448827,0.10096347616627564,0.12177362587564336,0.1136365485808135,0.09251560257410542,0.07342786788491487,0.06208905827791096,0.05926005299270105,0.050242437666026735,0.043122636126344524,0.04111093885343734,0.04157323601572776,0.04095988422592774,0.04207290426573685,0.041045150673067514,0.039440472240610244,0.04218766097686512,0.041819101298134924,0.04542386634794848,0.042852476680000536,0.031213938001994505,0.016189488943516243,0.0020044545920046234,0.005753174962528216
0.9187530932205059,0.9051064970004681,0.9218710861685804,0.9124651721333983,0.9413937339066306,0.910380509297839,0.900850099127227,0.9101858334448396,0.9419125878043009,0.9376052288640981,0.9441120873470285,0.9158412265016013,0.9205089386139262,0.9239128309638077,0.9485034937532975,0.9349768222062647,0.9190789273574752,0.9385075666132535,0.9443734479344958,0.9154160516862411,0.9369346156952545,0.9229749861327208,0.9351150765403845,0.9356059346441317,0.9288087427026496,0.9203514281321241,0.9102622425405623,0.9410361051806025,0.942090984481978,0.9271567426137654,0.9396926878999505,0.9419881038477602,0.9434727266196288,0.926957518295972,0.9483795791076521,0.9376560115818696,0.9437057241850682,0.9440827666403854,0.9189067876846055,0.9385109387795989,0.9423569913081457,0.920080106460343,0.9116195806067752,0.9135654140745784,0.936729095652031,0.9194362787362846,0.9375790495220355,0.9183460206444825,0.930285750649857,0.9559054569144264,0.94005108904211,0.9529443842042399,0.9374182632523869,0.9226039247020916,0.9418735570077303,0.9119048389372594
-0.35668840330869667,-0.3519427927585003,-0.35044575532195754,-0.33566191070950696,-0.33269749810855714,-0.32394520707756885,-0.3172748927515708,-0.298081110540963,-0.3093613916270876,-0.3018785232080077,-0.2913871346345671,-0.28308155089849163,-0.2700587987360612,-0.2508361032725977,-0.23568401417626797,-0.23676339785917377,-0.24199477482449513,-0.21924714396657347,-0.21331377221577094,-0.20263994803862914,-0.19427978909465993,-0.18407965170996216,-0.16830577825304385,-0.17364071707968254,-0.17903268113747933,-0.2171413406772429,-0.2251756015544901,-0.2905215507092701,-0.3045663063909916,-0.3220423198580095,-0.3314553205059233,-0.33698358714046156,-0.35268424392152975,-0.3392666034561888,-0.3268976727904316,-0.32392786607321955,-0.32476482768077053,-0.3114814769014071,-0.30205357697115676,-0.30046979774231714,-0.2951277745957186,-0.280068147312039,-0.2748772406754393,-0.275425115653363,-0.2745951047442242,-0.27056522136015293,-0.27252567665001903,-0.2833938055613479,-0.29004133846129404,-0.29760769562147393,-0.3004623499576295,-0.30005178411623323,-0.3146559926756426,-0.3038060513111533,-0.31228472890520215,-0.31262527867833023
