0.01314342162049544,0.013239308450400016,0.015149856851975091,0.019095485877026475,0.020978201709277874,0.023162666355806005,0.023328300775634546,0.024205103806729,0.025888541822605422,0.027173668163521923,0.02841263185837828,0.02943766044184036,0.030654121321110388,0.03170467391322481,0.03220328608834273,0.0327858513222478,0.03258251572281653,0.03395629543985804,0.033563027748781955,0.034452064112765406,0.03451638462046174,0.0344695668197526,0.03475662193823022,0.03459242294739967,0.03426486032876307,0.035027585092347206,0.03551320443097327,0.033972865956437205,0.033448970445966474,0.032459936315940734,0.034485511258734954,0.03613360955820835,0.035776293776963855,0.03464467431064656,0.03282263477468504,0.029611424147605963,0.026616422192567827,0.025557619385330355
0.02846282656599785,0.033086468649924844,0.03395950143719461,0.03658465201599567,0.03630141910534255,0.038245999703111114,0.03705227685089603,0.03862518705938287,0.03794510979932105,0.03739374644406826,0.03734106852915679,0.03743838827189141,0.03862908570972065,0.038630038703519096,0.03794935468167792,0.038743694996437344,0.037865819156498795,0.03843141545958313,0.039188990020865136,0.03877956539491757,0.03960206470358355,0.03918437810338326,0.039329466494810304,0.0391957347368493,0.03818277294567868,0.03805484945832199,0.039817615982947044,0.03937295578622343,0.03863511305188712,0.03959914441846241,0.039723311974941625,0.03815376343037627,0.03806202091462748,0.037381516099371494,0.036688426072149886,0.034695601986994576,0.03496971485859471,0.028488976337272348
-0.003492680726817492,-0.0033951197435014933,-0.0033661550580536144,-0.002939656138272276,-0.002920878340197456,-0.002596193221766578,-0.002283497642074923,-0.0017253956969440181,-0.0017444581986977522,-0.0014887252272474017,-0.0014366229721335336,-0.001331833763619966,-0.0011402617389329513,-0.0009607084058714537,-0.0008164516938982495,-0.0006380421751268395,-0.0005353581914548787,-0.00041123418918479816,-0.0002852301168920931,-0.00020648796213367836,-0.00010908583617947407,6.197928878146315e-05,8.293117635874028e-05,0.0001221770467379103,6.244535182191125e-05,1.0160407458594233e-05,-3.9401565511192844e-05,-0.0001046535564160919,-0.00014339392072131878,-0.00020712565209081684,-0.0002795155811310653,-0.00028293431003506456,-0.0002869129814237545,-0.00023854557337532536,-0.00014758830146179117,0.00018035133036756068,0.0004574468970814597,0.000964911525691277
-0.04187666269741195,-0.03816067726123779,-0.03875976205068592,-0.037102026738253316,-0.03419837885314109,-0.030830317939119008,-0.02864183387916845,-0.027327367616474793,-0.02517026138757993,-0.02323375829987766,-0.021217350026793768,-0.021135543961863245,-0.01965675849384436,-0.01984622211193312,-0.018478882746623095,-0.01775750259643211,-0.018099559659355103,-0.018055767086723438,-0.018040475661214486,-0.017904685820207628,-0.018625670568947584,-0.018451034955481938,-0.018645477235289143,-0.01791040430812475,-0.018518347320041168,-0.018456032062853647,-0.018990836492594435,-0.01878569332039994,-0.018886273830770704,-0.01863041717771187,-0.018929352327528,-0.018877323400700335,-0.01848262471467363,-0.01924402042778138,-0.019452324106121816,-0.020404228591182943,-0.021436141310226038,-0.0241639812470757
0.8878158120936672,0.8842308247613492,0.9157112555402043,0.8899761869431065,0.9109778772743193,0.891878680285522,0.8913985529668148,0.9207003431321863,0.9213756833893065,0.8887221637176516,0.9127609953828525,0.9143549578906391,0.8994067498197607,0.8997986191817909,0.8910385530122545,0.8816153316778746,0.885086145101829,0.891249786123973,0.9189735253113857,0.8914323761142184,0.8819770427649815,0.9145306184091709,0.8954175343457677,0.9195564133393276,0.8947592537720852,0.9159213499067883,0.9140135783322313,0.9054814346219766,0.8840147151014865,0.9049958154277384,0.8976893375225666,0.9026527669945228,0.9096561970130211,0.8982287157587,0.9085475502839577,0.9269753105778714,0.889794713443384,0.9269600340960774
0.368007695687981,0.3465325728311628,0.32501800687003723,0.29875196997523695,0.28115602694454456,0.2719449229479822,0.2484861253959871,0.25821653527939226,0.2501656424159058,0.256414447546562,0.2636848970549262,0.2550405448459849,0.26637003525855446,0.2697868844212364,0.2677635081288325,0.2555930834884399,0.24510928235600246,0.23740575340201045,0.23274162093264553,0.22307733823976192,0.2100649638373386,0.24787296474642895,0.2596982604298228,0.27926751919224596,0.3035365344311702,0.3191800569835971,0.3244441215672057,0.3567296240388648,0.35145367969485514,0.3611894075110271,0.3666057257920021,0.36936558802054453,0.36308364910765245,0.3537992180426456,0.3543487852915236,0.3481308322035131,0.349720006975568,0.3409685922981608
0.005900223280462098,0.00404396850330211,0.003111437196123841,0.0022603004646658312,0.0016355647569809917,0.0011896648549656354,0.0008335133861642063,0.0004920796321659029,0.0004186599803334791,0.0003890151494509345,0.0003458805103152972,0.0002972544065146847,0.0002304534478500603,0.00017673629726695634,0.00016804879158766194,0.00017641895382315275,0.00018251187424459656,0.00010125282835370476,0.00011160726770530484,0.0001415303681931405,8.518077294467156e-05,0.00010459849712858964,9.707170008538007e-05,8.777214085628368e-05,7.752668368779628e-05,5.2581437371283576e-05,2.7275050478235153e-05,4.912734669469263e-05,4.0791556971156075e-05,9.69591340425297e-06,1.1408890730533216e-05,2.454140979852347e-05,-0.00866430211506439,-0.011120926084412638,-0.005792314106289331,0.0011752274609455797,0.009589229441470743,0.0215860677325431
0.14526679025044995,-0.17537592338163072,-0.2977726473757779,-0.4173676872015634,-0.20873612258284946,0.6529538424615793,-0.5412550694885672,-0.610932451183102,-0.62454030775777,-0.6380137560289734,-0.6386192751163112,-0.6443538217765308,-0.644751817291764,-0.6416043031211818,-0.6641933558667528,-0.3809185656939741,-0.3650916706226685,-0.5838765776893313,-0.2804982027030316,-0.26597548271302907,-0.19739224049516124,-0.4040999714492131,-0.3985794334407295,-0.47579773417196153,-0.5047668846550707,-0.5353748585866979,-0.5724778776355578,-0.34413388549675233,-0.309646532939873,-0.2048543657323112,-0.16814884711900144,-0.12401342222144705,-0.06654495053473454,-0.024402335481224433,0.01610880428105475,0.036950236943722035,0.0717455503518774,0.0650368312672928
-0.8633371642028597,0.8801008957001142,0.8900035487235769,0.9098694754928358,0.8984553922309625,0.8919246629172515,0.9112707114786569,0.9024000269683536,0.9064652284684929,0.9003739925943787,0.8938027207152702,0.9314364203559417,0.9187167148406574,0.9076690930864919,0.9108975569093309,0.9155207414141021,0.9266562851025109,0.9296358393757276,0.9123781865936481,0.9263193373295218,0.8980899194272536,0.9352624017716178,0.9293633736702304,0.9209444915679238,0.9107113669325607,0.917103306907091,0.9041410269468751,0.9112447884958601,0.9067687124316309,0.9031132526212119,0.925134343266808,0.9199360751170699,0.9164856614134603,0.9098954790090342,0.8986425185138771,0.9137952819210801,0.9207612796480089,0.9156102764014544
-0.40943509183652393,-0.39227705949622194,-0.36553347942600156,-0.3548353474732331,-0.3633784833650252,-0.34279955412026203,-0.3509926916117306,-0.3385202635902843,-0.3313113509358533,-0.33719609502358233,-0.33736968879408985,-0.340066746112102,-0.338142854748102,-0.34303850837136785,-0.3354421494735309,-0.3509349449899579,-0.3480125763246051,-0.3484333716932455,-0.3459833513939564,-0.33961968136614007,-0.3370743490182103,-0.3352407839556106,-0.33718521779490307,-0.3340588866574963,-0.3432492991113943,-0.33264456422134425,-0.3350092123378797,-0.3362116098293023,-0.33308655513032387,-0.34010698128668504,-0.3351062182685222,-0.3462945232933282,-0.3556498128445844,-0.3798210590688906,-0.387056973748112,-0.39034192444434634,-0.39472668157842666,-0.3961794246445195
