0.027096141493215466,0.025388825380884345,0.02795486712007745,0.030173420416593377,0.030942084692012276,0.032203042835409694,0.03529185711073412,0.03609466131469589,0.041037481424527934,0.03840704874709022,0.03972280013911638,0.04029840795148709,0.040732304913121346,0.04328058599828323,0.04363040003222195,0.043696168479530506,0.04506131488474446,0.04608688869306738,0.04676619114004527,0.04714154310074198,0.04837799030457201,0.05032795663966099,0.0489965597241401,0.050201117847847046,0.04842372989261273,0.04852729269138685,0.04986488595720707,0.04923416475164982,0.050054030014604026,0.04980994863062414,0.04851219945921258,0.04653161117613022,0.04527435681077876,0.043146622171953225,0.0433883992086084,0.03866729598137939,0.038185689711854945,0.034739372430019545,0.03378537508573855,0.03125439817218096,0.029942678814797275,0.026563622665067198,0.023809251859749886,0.017679873220999526
0.014647164451804418,0.015438902796014509,0.01468421513912942,0.014589183704337294,0.013690874311129383,0.013382175792485447,0.012989846338360967,0.012096651566081706,0.010751129355711125,0.011420284247337225,0.0107399321965276,0.00895102149932217,0.007908734072394587,0.008096525348132365,0.007335426786397827,0.0067608676379424925,0.006609966838194705,0.00561398952019546,0.005186657975103487,0.005062637080273898,0.004356865732309066,0.0045677885087042625,0.004088546091902682,0.004078647061072619,0.0032516123840605317,0.0036291121912562295,0.002829502801208879,0.003160548847514513,0.0035611839115918457,0.003787682971167872,0.0036092007232442643,0.0036908015061020887,0.003999623714610632,0.004394513627133721,0.003993296517881863,0.0049280241853648914,0.005636788955371139,0.006639947114010119,0.005970832154074296,0.006933293769019438,0.007294270588148894,0.006378712955784869,0.006511323362879864,0.006619896258975272
-0.005907028236596975,-0.006024559672654137,-0.0058047951107991404,-0.005902915787739072,-0.0053913205815675725,-0.0050515827997324346,-0.004817068274507479,-0.004752626939301435,-0.0042101196444495215,-0.0041061454943266225,-0.003761582788788134,-0.0033945692660460815,-0.003023220886667718,-0.0024457765850401203,-0.002089373151934721,-0.0021249954578472577,-0.0021253750658071276,-0.0017332056351102988,-0.0014550437666016258,-0.0012960106809086938,-0.0012992002601553982,-0.0014986476335629433,-0.0015976928117555334,-0.0018640343908419166,-0.0017077430815528158,-0.001683450000242235,-0.0014674086324473414,-0.0014365776284776663,-0.0013536951286143432,-0.0012078990492357157,-0.0010010338018710363,-0.0008186870470628289,-0.0005277832983705688,-0.00016002287475637466,0.00018878471785470916,0.00016530912436624813,0.0003037774611386213,0.0002907227364244608,-6.911516560895533e-05,-0.0010772735726850746,-0.0024071426811331396,-0.003351199114018193,-0.0039393653077209444,-0.004193824126438004
-0.07046102266220787,-0.07639969912566591,-0.07945217940301015,-0.08116749001120331,-0.09001771268095621,-0.09693369575656208,-0.09792148183033349,-0.1012708401368673,-0.11001994625033071,-0.10820826081483668,-0.10908870313615558,-0.10892024334133192,-0.11188589692489995,-0.11457320279581036,-0.11696581522228677,-0.11680182970944147,-0.1182032159109774,-0.11601789653513994,-0.11590524172451037,-0.11741647194879029,-0.11952613247065273,-0.11656717011172722,-0.11904742563273074,-0.11813283779981225,-0.1208484487312477,-0.11841794711792133,-0.11711709543744349,-0.11957035439719667,-0.11722724534855317,-0.11949095089556787,-0.11675717239419481,-0.12104691470512283,-0.11406015026287336,-0.11579568806302921,-0.11083124603858156,-0.11111380201820141,-0.10598056460795974,-0.10577069731345266,-0.09869351867550527,-0.09477265199812833,-0.09466173685578447,-0.0922209052736684,-0.08640181631871446,-0.08144852683649867
0.911026729974747,0.9009746883284605,0.9078712289008831,0.8975085832408246,0.9264318048601303,0.8960283769476116,0.9031794302375408,0.9069375699251083,0.9121398664065294,0.9173793385911245,0.9347246776425185,0.9134106635196114,0.9079262134344287,0.9249640145008117,0.9102930097496542,0.9090339373973226,0.9282207053117876,0.8966239259947048,0.8938127985519956,0.9298609540601669,0.9096415045592567,0.8993771476970831,0.8945975357254395,0.9024653927146107,0.9063708697938478,0.9326841483998837,0.9111218766150726,0.896451121141034,0.8997147357944953,0.9103775033485634,0.9338485176642095,0.9025872065432238,0.8986068153106895,0.9034595791371549,0.9181457666642572,0.8924432478018691,0.9298733075709011,0.9301948205060324,0.9261077385371542,0.9333626746133332,0.9332136730882399,0.9144189437512168,0.9013085086787042,0.9391242772219566
0.3148539650565802,0.31635548027577204,0.3068291577973234,0.2971163984523085,0.2874555525492083,0.25856641443696887,0.2508872825868205,0.219415893389877,0.215381134456796,0.20955112029738807,0.21798906471397683,0.21211325786972837,0.20804983570346072,0.20290913597927593,0.20142817130032015,0.2023106483109455,0.20295492020137657,0.1977181684224802,0.1909812223588498,0.19621746346461855,0.21349174027606008,0.22430550892669568,0.23481634535256266,0.22879252095614497,0.22973262882080886,0.23472765161643042,0.2338813236989984,0.24189288360699238,0.25050861418887704,0.25845709760883945,0.2632149534980374,0.2660762045520258,0.26488031352808444,0.2874414589374523,0.2979621820619362,0.29303650324229297,0.30749903221189245,0.31363888283513874,0.3181010091471637,0.3078312954102395,0.3147367321109372,0.3177611845220198,0.31119530993123007,0.31000421329529393
5.34755784053386e-05,1.3522877032105088e-06,3.5179420663760895e-05,3.6454908261402917e-05,6.984171418072407e-06,5.087384676718334e-05,1.0102090538903624e-05,2.3661806100917434e-05,5.068190200383789e-05,2.8956082634824637e-05,3.208605853051352e-05,8.433979505637157e-06,5.7177985643042395e-05,4.506245289582099e-05,4.1178086863287035e-05,3.830146362472041e-05,6.031047599227128e-07,5.108612380616357e-05,6.423913301206001e-06,3.499282201903767e-05,3.40790744597544e-05,3.0003563825992416e-05,2.289804527087214e-05,3.326657123426093e-05,1.031026231278991e-05,4.707371766134322e-06,1.3919085001816162e-05,2.405545236727568e-05,1.4993127146521708e-06,9.53052616610073e-06,5.8140112658980434e-05,3.9248991086756535e-05,1.913725982246291e-06,1.3280390114426913e-05,2.895490502505053e-05,5.0662941956127075e-05,5.155524080137675e-05,3.322081663218646e-05,0.0026749675714840613,0.0067208433268515656,0.009019992190335478,0.010768979596401175,0.012749805045059796,0.010029284312412496
0.04318586199406996,0.049467392251387465,-0.0870986641360714,-0.1318469583312655,-0.2569962175320577,-0.30407790509072924,-0.3661889631870138,-0.3882337613011971,-0.40863181953394523,-0.4162299701830738,-0.5076487613893184,-0.5074540756973157,-0.6085630934402458,-0.6055441269257418,-0.6013286143168177,-0.5716853139575967,-0.5424543628721201,-0.505105550339988,-0.6355598857843991,-0.3807909282767647,-0.5042480586786755,-0.5188294976422897,-0.5342251449560369,-0.5696142528181044,-0.5739553404666926,-0.5732561891851073,-0.5784096156103555,-0.3976983106982525,-0.4380554112552027,-0.4750023254807258,-0.5006480336574937,-0.48019033721756144,-0.44603854343766797,-0.2673194529514114,-0.23922555602094614,-0.15614218533162372,-0.10136822302883361,-0.05142215061447713,-0.01563938259836168,-0.005488383261741265,0.014461393812598353,0.030454018729109564,0.03922288765134161,0.036191586936212244
0.9213939658387154,0.9423113068595327,0.9115419984110457,0.9429762540383195,0.9382223932811907,0.9330994451334635,0.9190469872873837,0.9248274168817952,0.9384547138692196,0.9522991660340403,0.9182427340060062,0.9485860141284228,0.9505363771972302,0.9343961089119679,0.947384959142154,0.9291689792076551,0.9423041538960237,0.9189445564640932,0.9398051124543909,0.9435919919030515,0.9159552464989812,0.9221804426194642,0.9142504581486547,0.9501098789491559,0.9096823207050315,0.9243364966068248,0.9207553918892469,0.925321951854133,0.929110097107796,0.9543595281701703,0.944611552854306,0.9300263931919474,0.9202803303045812,0.9345328473870391,0.9501668694834196,0.9221465935343224,0.9264878456523677,0.9322318828231805,0.9210102002088739,0.9232917852269252,0.9491176913326592,0.9157884404438645,0.9204038420751264,0.9418988853757019
-0.23713547729621026,-0.2383918071709902,-0.24013604978039027,-0.25043855047595204,-0.26320067574230926,-0.2587115816626345,-0.2611804652809491,-0.262551216262605,-0.26687770619509993,-0.2679281577689171,-0.2735616221859894,-0.2735484448377478,-0.2712955926316452,-0.27583599227814753,-0.2745490986957322,-0.27554899558664114,-0.278442790410586,-0.2759738362123334,-0.26384882285068956,-0.26264655629287714,-0.2715950396747661,-0.2614509523042684,-0.2721854708469853,-0.2582988679068144,-0.26854190173560805,-0.27036596495173343,-0.2579205194272504,-0.2570530323555227,-0.2601082737559949,-0.28256111631187864,-0.29830782117619786,-0.278013561943687,-0.2702840636283166,-0.25868888271921714,-0.26086901189496253,-0.2646756109901024,-0.30831298805505275,-0.32597353320446887,-0.3315338665253253,-0.3452785855021213,-0.3497908038806919,-0.36187359040542444,-0.3538913146971729,-0.36464638381297393
