0.01419910398668203,0.020563391693615166,0.03990435978100703,0.04623180175293316,0.05683859265147243,0.07134928511181624,0.07047919485393664,0.08168539684348704,0.09991938420895173,0.104365048389617,0.12223362417082628,0.12855147700186528,0.1385633146404454,0.14665452337791002,0.15827746121526826,0.16748800306072478,0.18113131182410278,0.18929226655467102,0.19373928408621194,0.20112435130196138,0.21449463409598415,0.2275774616775269,0.2382392738320626,0.24229316199480067,0.25931451866159066,0.26310641236633237,0.2726798777336234,0.2857438114078002,0.29583238848304694,0.3103025258815986,0.3107244225836574,0.3288774010743172,0.33225842675934564,0.3486068033386935,0.3579809409482426,0.36084547366511854,0.374423364859497,0.38590700924708965,0.39013758362924167,0.4081856682048537,0.4122170055034744,0.4219988603544623,0.4323076841934369,0.44301399501647404,0.4571916617892099,0.4723008693017426,0.48232026048151644,0.48784056678202314,0.4947934068561973
0.004384868305718792,0.01909282760573591,0.028824690548992844,0.028382064990565482,0.048094170076610446,0.058470549242266696,0.060061607025430466,0.06767591599189275,0.08800488981499675,0.0877368899739513,0.10186325637231322,0.11716947165542525,0.12470263563172548,0.12953764938030157,0.142872162550764,0.15089996995149405,0.16729730094777093,0.17136423031863665,0.177815227998075,0.19145235709939804,0.20334227111874956,0.2134979195405189,0.22386973062186277,0.23149511287748104,0.23862696338820777,0.25081984599983864,0.26900180350494685,0.26759447219991467,0.2867041732831953,0.2943094337000403,0.3031206963410036,0.3095888920587697,0.32989120291200025,0.33504371973765384,0.3456806806659258,0.34963007421366,0.36660221261655795,0.3787142821440079,0.3821953034762913,0.39671583722952514,0.40083032570396243,0.4081130400928703,0.4201973631785388,0.4283853427355535,0.4458914715325363,0.45824813543715776,0.46749194355386375,0.46904054271614204,0.48731655510571936
0.021890359974772927,0.031011041781656406,0.03646526433390741,0.0471251861844483,0.060016713271159976,0.060144007059510035,0.08186340928940589,0.08001693932490103,0.0915755658277561,0.10110977484309663,0.12001248577132642,0.1273817431494044,0.13159798746907342,0.1425441135845969,0.1526265746707992,0.1676939255923164,0.17257532857840605,0.18287193811321384,0.19357588865409261,0.21234621481251947,0.21123061400329474,0.23197403864447147,0.23659528838053162,0.24761512388138956,0.25196630007377296,0.2613747250308916,0.27797987600124474,0.284059626121263,0.29147495435588266,0.31116254614875555,0.3106310386946383,0.33124305947496135,0.3303716572383419,0.3425344666457377,0.35635858575695045,0.3643415868600104,0.37637118172687223,0.39010082732435636,0.39321939166759023,0.4036218309189421,0.4154476017273304,0.42511375892667613,0.4351993391520045,0.45022268051353564,0.45945732605759615,0.468970843017638,0.47242512275387843,0.4909853298954413,0.4940276401917868
-0.001752055983894071,0.01283772681405957,0.023751194143936005,0.03291915896971663,0.04948809054787886,0.054316733643300516,0.06096338891658727,0.07529208441697754,0.08461434584680616,0.09561000396017452,0.09957054990014119,0.10877286919977855,0.12673297786506077,0.13278456580444287,0.14337546362630021,0.15296313749330623,0.16799269440401562,0.16916821982596172,0.18509924948029743,0.19147637447585852,0.2023378408653754,0.21272614154919012,0.22214036213058524,0.22845624538668743,0.23813717480866115,0.2531237624132264,0.262678034499895,0.27587987608644665,0.2885980424945265,0.293388403603594,0.30240010079067814,0.31869078009354773,0.3244166928047335,0.33225448995567963,0.34565319374583037,0.3480311553238774,0.36902353786240244,0.37587636193338403,0.38218833913354094,0.39136806246065414,0.4013759905624616,0.4139336719670524,0.41990328600364263,0.42872699265775766,0.44820087264020475,0.4579542026823282,0.46931173984656227,0.4753234918148015,0.4776781105896939
0.012288130269202597,0.024856025747244107,0.03659991301161019,0.051900199482382156,0.05359461879157036,0.07200755268856454,0.07504921206718791,0.0845696202529409,0.10210783565814702,0.10341677526725969,0.11645239426406005,0.12314690098533919,0.14240303261956302,0.1507384517429476,0.1591428242650347,0.16024365721961897,0.176676758226947,0.18598695565018358,0.19557874987317156,0.20143208449888686,0.22117615260669726,0.22756109084347623,0.2310077802069161,0.24165879145614957,0.25330491140627465,0.263778583273067,0.279803028575422,0.28533251262508064,0.3012802647358258,0.30170938400037967,0.3128640310663403,0.323023421567067,0.3376540904091375,0.3453803599401307,0.35265386370352425,0.36275165894146866,0.37990736907470435,0.38482035526361047,0.39653234168501206,0.4057172468326042,0.4105117641216712,0.4219474517414933,0.4328382933864411,0.4464909904042678,0.4541159443128474,0.4676473946490124,0.48099543537948697,0.4847614788385421,0.5007057572914488
0.005249042786887429,0.013709626818399318,0.026984065672739078,0.03118432011988466,0.04705135890757872,0.050884698861034215,0.0625798742735697,0.07519283405127658,0.08960683029459429,0.08910364986125113,0.09946672233547534,0.10989960895681382,0.12236956025895858,0.1380317203508553,0.14637449775618705,0.14895573686575136,0.1675134400788401,0.17152209053120213,0.18727382871863732,0.18994574382382054,0.2089827754213894,0.21703135366457163,0.22814320462329457,0.23522499998856852,0.24027150585362594,0.24996795523684168,0.2577344164300107,0.2763881878980169,0.2863836639379262,0.29830254541422757,0.2999715696472093,0.313831985268079,0.323482871352716,0.3386653908252227,0.34097389884871643,0.34798172143445466,0.3662827241245247,0.37046834136513945,0.3887842117467007,0.3986473017350235,0.40255733078215955,0.4153257572824513,0.424568264362774,0.43943473341713085,0.4495259770414287,0.4544699488157965,0.4695407757429195,0.47610983572719673,0.4786752361801807
0.010150540088671408,0.030638279538685087,0.03386495573938584,0.041362536819470004,0.05612859041657091,0.06791790435181101,0.08199503366937072,0.08218337050321411,0.0935962146812714,0.10303714892439382,0.11088888519665085,0.12276188714825594,0.13492108742963144,0.14435012260440436,0.1529540971515923,0.16257442630762492,0.17971254416613602,0.18408299492791177,0.1916361335014525,0.2113855400025155,0.21475610782242638,0.2314848015735923,0.23214307433759812,0.24355749758383852,0.2501416611476327,0.26209624618085964,0.28047520605261195,0.28523521791145506,0.3009170508175494,0.30343240365570373,0.31251077818144396,0.32905364822960487,0.3343843882485559,0.34256472800945326,0.35731845553711544,0.3617315588749922,0.37742241380335295,0.3812199976289524,0.3903745017266242,0.4059808552366216,0.41135715735820577,0.4305172955394516,0.4418457843984975,0.4412407725385148,0.4608810160150302,0.4718401513929096,0.4720032567681628,0.4907986426713543,0.49680133094677387
0.004961545345220138,0.008253030472569098,0.017935216975057386,0.0310234510950382,0.04472495860469178,0.05372357114999425,0.0598987247543727,0.075202498614105,0.07896200237837098,0.09788399219646957,0.10729439638288397,0.11591733483632274,0.1253943331461354,0.12821886119814283,0.13832919619594028,0.14770824939949484,0.16172138150723916,0.1762079797066442,0.17938757093751428,0.19564319720984463,0.19968799916872798,0.21248865472246192,0.21757271129084133,0.23179743255817267,0.24241629511976973,0.24860828584470257,0.2656960115499634,0.27495084189392316,0.2896451960680824,0.29272317092993766,0.3008486296789025,0.31385891087700757,0.3218162039816579,0.33423209169946905,0.3390984919518176,0.3555435109068966,0.3694201302703271,0.3757360913502115,0.3859655258236646,0.38913515401456095,0.40876154321882113,0.4089078017927675,0.42192418026652556,0.4348834625316184,0.4493077022392004,0.4544660783195313,0.46147436885455867,0.47263680767876504,0.4894684671929912
0.014942344391587235,0.02822077328294837,0.03874922898954773,0.04266079237785711,0.05323453210073274,0.07077541044633123,0.07876881715175822,0.08121462058725301,0.10159617771479848,0.11072069610440269,0.1151687954472497,0.120367238930975,0.14131736212800292,0.15155065427233513,0.16028979438386673,0.16469640116474343,0.17528204330494193,0.181507758203998,0.1992702959030697,0.20616093162906665,0.22239744992674054,0.22173855526012654,0.23655911711855304,0.24599387313093962,0.25641730747020736,0.262679370088066,0.2773782291064324,0.2907677643265507,0.2954077312447204,0.3034265434460907,0.312236453956595,0.33242259954292225,0.331142381891462,0.34651011731322223,0.35360673547291754,0.3651176310306395,0.3722326230282079,0.389063433348008,0.3993989781209257,0.40491618447806244,0.41266781497274996,0.4268330580127181,0.4365277337476514,0.45188007267080843,0.4623447243382003,0.46045554063303457,0.48148837806983663,0.4923238240866455,0.4918661386848778
0.008513920714279742,0.01110934025203928,0.02016453891692146,0.028342924313338902,0.04295422144086886,0.048347045431133315,0.06144219355955553,0.07633074562764852,0.08215284035699413,0.09234825150566903,0.10578512679207001,0.11443324688658064,0.12321939321318413,0.13100358730511505,0.1476526310687248,0.15091914644179621,0.16526654708957322,0.1681457497426558,0.1862915627106417,0.19843885016911955,0.20041448665619363,0.21989316948142695,0.2220021720903998,0.2367267431484388,0.24514220137089798,0.24809026755504685,0.2699658633536229,0.2693183717153259,0.278298262731462,0.2938643014587397,0.2979834559535364,0.31084527156606095,0.31953403807825076,0.3320092165451092,0.3444239204840431,0.35312345017031027,0.3621889461313929,0.3764331896179076,0.3875630314767783,0.392752856757796,0.4010913957530044,0.4090267989098915,0.4260429031837559,0.4343367523843067,0.44394267401099474,0.45822042255796464,0.4639406088295523,0.47254357754893744,0.4799172190202081
