0.011146346239156701,0.025616983280101677,0.026189757838112396,0.027857112870000818,0.03597553581022783,0.03928552784197542,0.03796071727723755,0.044298065377695296,0.04513920081131444,0.042274502040729585,0.047811410201049453,0.0453033195209767,0.046633358701393644,0.04975587226599191,0.049626106478093936,0.048731825157587186,0.049980917907500186,0.052567861255047435,0.053792776901829306,0.05335798438158536,0.056168580332354424,0.05620933068521939,0.05988292685121013,0.06219675788174627,0.06562134638133757,0.07059760532731149,0.07259598482486261,0.07724590931423413,0.08690476049186158,0.10019303442645826,0.10614486862683131,0.11084549130322842,0.11404403657564435,0.11656396677893749,0.12257092508342593,0.12564493627194093,0.12669868841134388,0.1284389772149128,0.1262205293108508,0.12418578394210825,0.1284087625262843,0.13078883218552811,0.1325570490650339,0.1343652444490628,0.13429808974498592,0.1331391010397759,0.13121821529809016,0.12550887107819567,0.12136524904916379,0.12367742319203485,0.10443567828280964,0.1063060396827162,0.09136921652942656,0.09114339956338754,0.087251915329701,0.08093622030333116
0.013468068788907854,0.012485053728128694,0.01147602992480232,0.012068401767350639,0.014524754757632465,0.0164683930048368,0.01675496222071293,0.018077227384117992,0.01929682947739349,0.019442501542604494,0.019271656740805596,0.018153809836217935,0.0164548082962202,0.014844769690634939,0.013591131059314062,0.012431898268676828,0.011032839850473425,0.008589800475944535,0.006393220567067165,0.003881283832050708,0.002778672838464613,0.001145912762253119,0.0002515195829969957,-0.0008503137848766244,-0.001807861153659441,-0.002723339498451308,-0.0030349558450625327,-0.003486717604910275,-0.005419274580155862,-0.012138012904568469,-0.008538985448744691,-0.011304173825724292,-0.01260961525108163,-0.014968841796313699,-0.02002862666410328,-0.017307965596242727,-0.016296820268937494,-0.02338565150635222,-0.01841200336376762,-0.021430967090450895,-0.020156077422412308,-0.020197503759393533,-0.018839153531938505,-0.01881211353144329,-0.016859169553852374,-0.017196974979470776,-0.0179029585214511,-0.016380916652237076,-0.016628966672173093,-0.015128114088088236,-0.014559992835510708,-0.013138547501578574,-0.01192315568824475,-0.012083345078586128,-0.010901073739924706,-0.01117844288676971
-0.005622932196844426,-0.0057403584204061735,-0.006353312354189251,-0.007573306563754136,-0.009451695669268501,-0.009922141679330788,-0.009820267948456352,-0.00956631925674616,-0.008220440382648618,-0.007370322781828346,-0.006859978201948637,-0.006727244064380274,-0.006142859291604227,-0.004819601425083402,-0.004755566670003695,-0.004138541276867398,-0.0032185724555390672,-0.0022430067689579013,-0.0013334538961541581,-0.0006695713601084751,-0.0006353640160241089,-0.0002243167077488086,-0.0003368874498026389,-0.000889911338305643,-0.0011341248827861647,-0.0014764769139029744,-0.0018030263589785087,-0.0025578960122721477,-0.002668599992642859,-0.002886795395203367,-0.0029091976778172052,-0.002927326426237147,-0.002798492831122385,-0.0027408764275177345,-0.002366074715772647,-0.0024640010366444197,-0.0024028675071985283,-0.0025418976469329065,-0.002447378532367699,-0.002326146316078185,-0.0023623132367418635,-0.0022994027100550272,-0.002322337709006992,-0.0019996721222783043,-0.0021199840084634753,-0.0017115964074985292,-0.0018642087356293378,-0.0013934813882434107,-0.0012594540855051792,-0.0011302185371791346,-0.0007815663773880803,-0.00046292880781937626,0.0004162257732454063,0.00037750364606825614,0.00023259442180244793,0.00013180295027431264
0.06290452156754406,0.05049980015833643,0.040300002811093825,0.030285525754899387,0.022164178699587745,0.01319327203031408,0.003021297758884044,-0.013545351062166578,-0.020299366108756465,-0.028291732504473727,-0.028432116190873706,-0.03073709669577801,-0.031122914113707777,-0.029608839398346583,-0.028228056877848674,-0.027510506677093944,-0.025874063589674853,-0.025507938576203922,-0.024392828317952853,-0.02283587742696659,-0.02088727636717699,-0.017097072040272682,-0.007428114788945977,0.0019882620609218875,0.0029280043950890055,0.010987510991723003,0.015975372090392268,0.01706165517562557,0.020592804570386675,0.028071061512071498,0.03061829273321821,0.03451418757435973,0.040216343260525825,0.04551278361728119,0.04726879180353411,0.05047396080359491,0.05419305861836747,0.05747327086578628,0.059113766942872334,0.06710851783800768,0.0662428223389033,0.06768651998264215,0.06908426287804183,0.06783841424339175,0.06844793995686088,0.06661691455072143,0.06317076162216953,0.06406170843184887,0.06256787408417265,0.060549648876694374,0.05190802224985347,0.04879812170604804,0.04719247275444205,0.044722061978483954,0.04014870547178718,0.033979719448806144
0.8668944760682628,0.9089664343986492,0.883565286401071,0.8922905279083617,0.917874657616558,0.9285373796770569,0.9013791903077164,0.9204234867818863,0.9335676474160882,0.9006620736975978,0.9267919391447371,0.9219878057195653,0.9047790257518515,0.927933006653604,0.922179647391687,0.9426679198539251,0.928566467268099,0.9049866227045454,0.9457858106074104,0.928887015070809,0.9347775933326882,0.9176546386274066,0.9313791016840904,0.9446518904058232,0.9101652653095453,0.9189580880801513,0.9356260971234073,0.9058154312666592,0.9301544912063617,0.9495884158206145,0.9474665626186007,0.9375218325543055,0.9466785336400445,0.935585708681631,0.934219041197482,0.9186661805735089,0.9248775110447723,0.9185353669455255,0.9153756620138733,0.9280328947958683,0.9018314886045445,0.9289920681148941,0.9064469588245063,0.9337792382658698,0.919293333315931,0.9158289747103638,0.9154021894830132,0.9254962714688804,0.9076713410522554,0.9221181795135799,0.9336483226686375,0.9285517956546046,0.9367241573322037,0.9379906806049025,0.9413799974078951,0.9360780549012006
0.2985911081532826,0.28927958813609106,0.3140595092035028,0.31916104793532035,0.31866447225282646,0.32146034232113757,0.3048496834835265,0.3032503605870462,0.2933926615091906,0.28137587925092644,0.27919584204602643,0.2755621429232217,0.26959761220386674,0.2817850907622094,0.2913433631683443,0.2973707132877607,0.3041169661161962,0.30037012157055165,0.30202712654422137,0.3094735736283149,0.3081149069719622,0.29835055766202234,0.302008589876648,0.2772124449610171,0.25255769551620766,0.22689353350923405,0.21682732122155182,0.20233102398307073,0.1809852574465277,0.16304036042026673,0.15727336772983852,0.15381758098827156,0.15256827214256136,0.14317324175148827,0.14689463322529053,0.1337862047316428,0.13453232207616972,0.13570526618445758,0.13736312597338246,0.14355486806457046,0.1530559515589053,0.1694799531175063,0.26199344709613925,0.2616840855650048,0.2271313256884511,0.22023699211540823,0.22371468538091122,0.23164631367177044,0.260494279334156,0.27420611616903334,0.29632261187253284,0.30681801753917587,0.3015140145156691,0.3122343229040219,0.3158353131036354,0.3104069216161283
0.00037720937939202505,0.0003224294876819668,0.043792972031605086,0.03027551691959994,0.034660657876379085,0.04250331949650529,0.05021957793143134,0.05726229387799841,0.06218392926377471,0.06329730192549338,0.06816730415914644,0.06925822614341239,0.07060793970066183,0.05660816373168084,0.03823817724937084,0.02873526106732682,0.020476870551155265,0.01582887141359983,0.008457774776848923,0.008261802434920938,0.005640756948955161,0.004361928646695567,0.0029998352676202885,0.0024490497824574318,0.0018212546355186924,0.0014150652089419818,0.0018145110480767097,0.0010420921878514409,0.000964584169502887,0.0009993470122504108,0.0006554307118616235,0.0009479655471488311,0.0005921368025899652,0.0006815788972048217,0.0007465480664559621,0.0009892806632802152,0.000900064165455589,0.0006315570304093203,0.0008054659124646985,0.0007630172348139392,0.0002095106001243752,0.00021884902756028345,0.00011563225108495354,0.00023621738401975902,0.0008901333544265906,0.0003460933703694586,9.437732062865115e-06,0.0002381707038140399,0.0006830187426346586,0.013300561701215982,0.028141062096203807,0.034343169160531976,0.03972032685186648,0.03303685920604888,0.024557618810002863,0.02238120278641425
0.04089774095665034,0.07558801082008937,0.07629521729221277,0.06217787955476904,0.04898322411446185,0.05593160940304346,0.07648722016448611,0.09425547423332169,0.10782751039315516,0.11286143220013838,0.11576524192619878,0.10824502577017377,0.09610031880018871,0.08166919085299328,0.068340037925294,0.05168793679827764,0.027684353260859728,0.020230296687750927,0.025372557521561163,0.026227122060804603,0.02510524347884898,0.044148736089191724,0.0615346202204262,0.06337989540509922,0.05874889214565466,0.09364890411556702,0.005066031051853079,-0.011789229820240625,-0.030867445222355124,-0.050114264207178086,-0.10037068307758672,-0.13123748821268055,-0.1157025482531745,-0.08571982922207122,-0.05967067655521216,-0.14298003498337747,-0.09444356569442394,-0.08197460290153236,0.052239634454893796,-0.07103671513119422,-0.09452389620307255,0.04329321196429246,0.02801096721810563,0.015694344509376124,-0.023129179942811516,-0.011896036420413064,0.028795492899152023,0.0548940998301459,0.0655692239742991,0.056860026513880724,0.054097302607148054,0.03202623635500857,0.002637454562414462,-0.01080359684186205,-0.016128182472844595,-0.013084588215323977
0.8898920008238314,0.9074653978936246,0.9174753387853475,0.9172703656247905,0.9040036399866743,0.9078282014996483,0.9107249943399706,0.9417852564185344,0.9082483580727831,0.938188411770562,0.9138560178905651,0.9394353283931031,0.9355192350525018,0.9298048920043502,0.9109577110482852,0.9121757301477013,0.9220463410387,0.9119386321002159,0.9340370458099804,0.9199562787308863,0.9323420213456373,0.9138965907772406,0.9230282067172079,0.9452210436145801,0.9458492765119554,0.9091052018259818,0.9122104752660062,0.914833455610897,0.9329703263410168,0.9265214114660871,0.9186069940826218,0.9192523673067008,0.949546062797781,0.9417905333688495,0.9520677707454286,0.9447154625565505,0.9098299613713622,0.9100237476409982,0.9086663963171001,0.9412783068695866,0.9483359431502525,0.9448109811384741,0.9111092788438595,0.911746036903495,0.9227815935413911,0.938036928201046,0.9117136817193483,0.938937409291096,0.9214335341844396,0.9508074184113399,0.9375955841744706,0.9424310562708735,0.9535167308258635,0.9415246174275371,0.9534952378903643,0.9310723114249677
-0.3699827938816952,-0.3595136440505287,-0.3647411629146915,-0.3531977606689063,-0.35599039650561054,-0.3412356376372297,-0.3413580152902076,-0.33407627244655685,-0.3263057675536297,-0.3212052957025136,-0.32156718590471906,-0.32824459845657983,-0.3241754723392298,-0.32166575243288176,-0.32092161780777656,-0.3229137862690355,-0.3186843328218922,-0.3058144695812327,-0.2963700989117107,-0.2844907294654966,-0.2678222883804678,-0.27774188566054087,-0.27262819978743513,-0.2732967054254697,-0.257624715289805,-0.26104871894091175,-0.2468579424677908,-0.22635030850355595,-0.22091374188934457,-0.2087930061646607,-0.2031851792726622,-0.23750388623377844,-0.22433670497228977,-0.20842127960425738,-0.21319823828893314,-0.20214991972112115,-0.2013737844001547,-0.18615747321459913,-0.1821856464712907,-0.18917748786173874,-0.18614446979567967,-0.2234947825642673,-0.253199999490992,-0.2691193669455363,-0.2793232414404129,-0.27799246540693406,-0.2756836754507488,-0.2778473665907671,-0.28630010126544075,-0.28212504946065253,-0.2968690679718297,-0.30766873143273427,-0.30150265002013715,-0.3089600568986747,-0.30848866122864954,-0.30543036057544604
