0.052072572862331724,0.054196245793700006,0.0576418669023894,0.05824934341583719,0.058240742220698145,0.06185966078942407,0.06275319197049746,0.061318767977020794,0.06215635698165934,0.06581759197029387,0.06880493372527244,0.06847223459743244,0.06885074542575172,0.07130113230178628,0.07110449675050261,0.07161005020205538,0.07241694676645208,0.07427810184301277,0.07367272223791418,0.07372906080867772,0.07549797731649215,0.07439275027305209,0.07438446634744801,0.0743627513653945,0.07370716487808507,0.07420300207944427,0.07613693232946014,0.0768154795281435,0.07420806480839352,0.07541356428428946,0.07578320757372406,0.07527664888075646,0.07629032806825033,0.07723063955288206,0.0778322689703213,0.07816780151875176,0.07823139863470034,0.07585039546129702,0.07586077556384101,0.07843390279516188,0.07776754751731747,0.07664456487269074,0.07316924219103678,0.07375865085419366,0.0671482774981352,0.06798975890831328,0.06507821498534892,0.06022093778131477,0.06015454776607261,0.05498544941448059,0.054374897412664235,0.052172645011950645,0.051853880652427055,0.05199886081014949,0.05272785325934767,0.0523638681931589
0.010865809599989004,0.010512058462013781,0.008903521250723455,0.008930962770197198,0.008861576662981405,0.008607597859215992,0.008018560470604928,0.007074556120171223,0.005703855715530136,0.004181602916233823,0.002439526295681788,0.0008084626134192603,-0.00027015312964583484,-0.0011928516809431603,-0.003160550968132642,-0.004453064330884571,-0.004702522486093083,-0.00557277021189375,-0.006514190258295866,-0.006453491260552308,-0.006983382281133497,-0.007091528731953714,-0.0069534751453071515,-0.0071864289518201825,-0.0074288459224399975,-0.007800099305887148,-0.008020472459755719,-0.0082057539367933,-0.008513592123898761,-0.008943502436663042,-0.008876313184514872,-0.009374720332443076,-0.007416601493826518,-0.006786239075300824,-0.005881525825135097,-0.004680315649607531,-0.005105001120843675,-0.00502704622639013,-0.004940933837324918,-0.004810771985632746,-0.004978867613821593,-0.005830781018701074,-0.00854135163955757,-0.008912691223497683,-0.010345773043220801,-0.011920042632666583,-0.011773913220278048,-0.010537318571649102,-0.008963550899419201,-0.005691565398617992,-0.0055854666361674545,-0.0020361709817823363,0.004770619603200421,0.004965049849304699,0.0066671850494273615,0.008441675067745697
0.0006876695925364454,0.0013331071795222205,0.0011537143191885715,0.0014948948301293757,0.001521983392987417,0.0013681779889700106,0.0009809588943320018,0.0004103242378110149,-9.870234445840005e-05,-0.0004968132359445269,-0.0007968036867699934,-0.0010085205072519275,-0.0011902799628228484,-0.001337559077978871,-0.0013110210471665034,-0.0012986426075553802,-0.001320882916690381,-0.001347587755994968,-0.001330745825561653,-0.0012820009167733835,-0.0012784744135328954,-0.0012373143747717156,-0.0012680504043991422,-0.001292849895829683,-0.0013302362152342693,-0.0012672243921383114,-0.0012884041873345124,-0.001266544461137392,-0.0013019040076045923,-0.001379894076010887,-0.0013314077809492785,-0.0013720183143534877,-0.0017648984462655427,-0.0022301604126113116,-0.0022712466949523415,-0.0031835856207639087,-0.003906631850932406,-0.003871834087582424,-0.003865603400246572,-0.003812286956272466,-0.0037059274541963354,-0.003245498525046607,-0.0016144404614562007,7.454683724049936e-05,0.0011967572490330374,0.0008780237285374659,0.0022618467072662673,0.0030661683998124342,0.0034527287183197795,0.003984162189207794,0.004062778537912537,0.003913851194866207,0.0030637214237627395,0.0018982196990136747,0.002058576336821978,0.0012023384600323862
-0.09287516152834047,-0.09077042057873896,-0.08589372067053658,-0.08446935321056946,-0.06947562026239663,-0.06456926662625204,-0.05720154080069543,-0.04473907412932685,-0.03490932736339209,-0.018890774539392204,-0.014530223039444625,-0.002661288029317098,0.0015399391446235594,0.007271973474102974,0.01578548695355857,0.01624089231672222,0.023418076045570342,0.023939642268114385,0.026783127391269243,0.028740646515861123,0.03091240241867285,0.03246242691278107,0.03553923763092793,0.034917172450363715,0.035545411101981984,0.03919716131219713,0.042077316153923176,0.0444025134573597,0.04752951057584505,0.05054495346087283,0.05308673221795726,0.056814972882713866,0.05764996686657393,0.05903673470487425,0.062496522424284856,0.06415366325392777,0.06485363427343141,0.06839658921066083,0.0681610637778869,0.06762384889160519,0.06756332544221724,0.06549724265916163,0.053491428177404945,0.030043862819430972,0.022135734629029055,-0.007091471679372889,-0.013255445730541989,-0.0442334470459636,-0.054002169770657416,-0.05533571580384362,-0.06223605729251359,-0.06784386829053399,-0.07278210123418094,-0.08173719629708415,-0.0810357515385126,-0.08285024336012844
0.9285336052454249,0.9044363137701802,0.9460790677355708,0.9440221775902673,0.9340064115458705,0.9466132359970651,0.9230441651938905,0.9047758625825172,0.9207138237738411,0.9166741495840084,0.9154337903747488,0.9236847719546577,0.901500527865196,0.9145982733773361,0.9238821154292379,0.9101454478838327,0.931676806519783,0.9408729115562289,0.9357970802275035,0.9385062428489374,0.9068165892772906,0.9036867739669333,0.903200168001842,0.9185610228222516,0.9336017736406553,0.9105166934351167,0.9112029035654735,0.9295515642638661,0.9014781552318044,0.9370062103753951,0.9098199250362494,0.905081148398987,0.9013037408390336,0.9309219553243164,0.9291918202890956,0.915782120183962,0.899352909958237,0.9362385966670984,0.9290317202845336,0.9327174817378646,0.9170309038725455,0.918561770250915,0.9275581071724123,0.9262386610527469,0.9055373675843077,0.9238146359277806,0.9397463843306144,0.9327673551763574,0.9263155370244007,0.9143138725825507,0.9116015263387376,0.9290354430983373,0.9444051391288996,0.931695406616305,0.9325859497924289,0.9379200024357958
0.31292474641873075,0.3242277059544617,0.31322769932051603,0.33179718537426134,0.3269291627066569,0.3213027458858266,0.3263901327856967,0.3251493430457679,0.3304435180643831,0.33274047648554617,0.3457196656057119,0.3436443998035975,0.34826788017705634,0.3484129777917952,0.3525555748604224,0.3646480851666601,0.35621433069759206,0.36109821531155645,0.3573921235876319,0.35918390231658653,0.37060518377438106,0.35442486506743165,0.36888552587325113,0.36028418169369647,0.37111423172492075,0.35819102576670653,0.370275020410565,0.36826962859371143,0.3692570105092209,0.36328290388631135,0.37088215418364295,0.36648296110698114,0.3720068152665257,0.3711458473070185,0.37195376247684586,0.37884094775908933,0.37711765352942156,0.3801414574921132,0.3684792081885058,0.37141779965055305,0.3756850801279913,0.37978005974022805,0.3737940724890235,0.37637614731994823,0.36015635671761853,0.35645440239323,0.3548967051260603,0.3614627845997058,0.34613649424827364,0.3493253244376202,0.33365506268432565,0.3410476650192629,0.3265294973901974,0.32320441040047637,0.3269213069336891,0.3100205943717284
0.08314173717105813,0.0829205363878884,0.08348437630714192,0.08254163596102632,0.08010851434211252,0.08010787117692551,0.0769720934806031,0.07750739498921444,0.07615032316547718,0.07742777622848664,0.0758314059561306,0.0752367057756119,0.07592456677193302,0.07403995152247672,0.07367810774817161,0.0741257506800803,0.07201226516182987,0.07516675360173586,0.0745669653184628,0.0739547504145205,0.07190522465515589,0.0714488886189997,0.0707973057762986,0.07071298937368695,0.0727036361472731,0.07086396601707924,0.07279987213789223,0.07008739165011117,0.06860556966145447,0.06716905246407855,0.06550246487379431,0.06328651561599666,0.05540517860643121,0.05803373967444683,0.055269224861062866,0.05417941298475938,0.05234048080339863,0.0430933713065786,0.04858121821294476,0.0487802768001277,0.050251054282636834,0.049112792861994624,0.052096518831538645,0.05451085020914424,0.053739863442988645,0.054367633730995346,0.052536741367701215,0.05456366020336582,0.054089935922136366,0.055511132830032714,0.05671254518099726,0.058871844787022384,0.05708556032538461,0.05969689343724061,0.06400719234264286,0.0684260410510708
-0.010945446325773133,-0.010846600876325038,-0.021319659262315355,-0.03167308429685803,-0.02864290285167489,-0.02414900873123454,-0.022665311837162316,-0.02226840366496979,-0.02274235243852407,-0.02353103516233781,-0.024238744315099835,-0.019647808340985243,-0.013374641402850268,-0.012309978210222998,-0.011403481420113982,-0.010753665687290963,-0.010542664868584815,-0.009945170055538102,-0.009591675435196364,-0.009550550917039312,-0.009573639025663832,-0.009727526016880208,-0.009739435661155359,-0.01055072232381473,-0.010956819570487478,-0.010702374266894868,-0.010112303387872593,-0.014741108768056541,-0.020111981448212773,-0.0265558530719956,-0.025678607804198728,-0.026729791718905875,-0.027029529215870814,-0.026979244958785786,-0.028092875845017084,-0.027699482628681202,-0.02638674693794673,-0.025932358603994773,-0.0249297588247665,-0.025293134841339056,-0.025820915828195925,-0.02562018365643632,-0.02690253145253174,-0.028986147225848632,-0.026481698672996844,-0.013797839100864804,-0.005981967594856801,0.000658231391691509,0.010376001157963128,0.014733916110571076,0.019910500467245882,0.026111822026587538,0.030020641138055304,0.02988466758703787,0.029404065372436995,0.031660399483440384
0.9137621727016316,0.9457326213425858,0.9318828049366219,0.9190483269325892,0.9267747446703819,0.9435605275002791,0.9451293544376285,0.935189490050174,0.927659590012817,0.9400900599888397,0.9225807679350674,0.9374117029673156,0.9235110562894974,0.932535281418018,0.9248557753078087,0.9414184706911392,0.9104039828337676,0.9123989586289849,0.9436368567032946,0.9374391154253618,0.9198556999604064,0.9073437433009299,0.9437147516590134,0.9208785383313859,0.9327903531598538,0.9521063341280999,0.943175882621726,0.9338431515074731,0.9255433591618123,0.9150349268877176,0.9370204156146797,0.9422364564901675,0.9066734086792885,0.9348189781047244,0.9021280041338754,0.907679164611579,0.923034646341588,0.9045907016905607,0.8967395219842198,0.9217631670498685,0.9237566972676415,0.9227141416240959,0.9210337135439788,0.9222139449497399,0.9268499714174491,0.9332010792473198,0.9217844268846016,0.9269884833538714,0.9180328812019988,0.9193508249349612,0.9171412389634772,0.9273339683970709,0.9215037404160477,0.9289562893740027,0.9402103070327857,0.9350784633100658
-0.31352446231216374,-0.29426988169666374,-0.267938448489192,-0.24654793231070057,-0.219961119161467,-0.19403233064437733,-0.16698425990151036,-0.13620280900350917,-0.11266227476165253,-0.08104038997066121,-0.04989303945928882,-0.022363864026461594,0.012897908543970778,0.016795696046862218,0.027566628835473814,0.04507159240414774,0.04779734365516251,0.05068274344088371,0.05534453273953856,0.05671955413693036,0.06027454336538467,0.06289489247519472,0.0649114989597743,0.06376609601911529,0.06678329777277768,0.06600728235958588,0.06694191789503874,0.06723308630055516,0.06813547323759178,0.07009735971896182,0.07141687427928993,0.07245459947972292,0.06829670239057523,0.060615259470781384,0.052858705147562225,0.04426877688947076,0.035162237031449266,0.00956628256946361,-0.03819287869932473,-0.11952959824298574,-0.15373752549446565,-0.23100771881502222,-0.2448916637935748,-0.26712204057186917,-0.28649824082576053,-0.29723908150459827,-0.30179781810748624,-0.3103680481814157,-0.3104622042750051,-0.3136756285567575,-0.316522857525937,-0.315935725885278,-0.318997052853515,-0.3251845212898388,-0.33543967965923494,-0.3343615803285841
