0.05190754639615605,0.05463414913213606,0.058929007180613314,0.05940259420209815,0.05899966641747914,0.061933441011401934,0.06456682417330968,0.06279189724260525,0.06399915057286448,0.06422563657996902,0.0695880623886503,0.0681437036102197,0.06835357026409743,0.07098977647574374,0.06971417874524637,0.07039473445804377,0.07115470132478291,0.07259307426946568,0.07248834930348357,0.07210068691224363,0.07246607818292339,0.07551453746093853,0.07355656108770917,0.07493791969884281,0.07398781250522721,0.07593973978189866,0.07400196948761456,0.07401719952574712,0.07590191900371752,0.07417112350315265,0.07477706981790444,0.07611031979465394,0.07563898339832462,0.07584500179587209,0.07686800922507342,0.0775977363892764,0.07620822387666992,0.07801523885913052,0.07585720803582055,0.07626474815328117,0.07682805970281503,0.07738306329516022,0.07380847202011973,0.07171402698324245,0.06828587110755505,0.06619681389924983,0.06584169538140303,0.0604797306151063,0.05728076254176844,0.05374048687677635,0.055359763860142394,0.05066850738226247,0.04938578486532748,0.050162986084160706,0.052090726640814614,0.051095883652363075
0.010850245038405664,0.010526938861129022,0.008990243487216972,0.008841726273959297,0.008811481103591147,0.008679260831026178,0.00809378316152403,0.007042427680183328,0.005718455830802837,0.0042326694321098614,0.002435448462074107,0.0007872269404838696,-0.000371871274168474,-0.0012080528572914456,-0.0031020106386480365,-0.004438036755103974,-0.004738069932633884,-0.005668830214610325,-0.006525006610619602,-0.006442903956340759,-0.007020274246142702,-0.006989163479649997,-0.006973684745077646,-0.007182801827451831,-0.007415076723773823,-0.007828523741814546,-0.008082287324511744,-0.008238735557594192,-0.00842985535136885,-0.00887696494209739,-0.008923819275253368,-0.009378800113918274,-0.007493551307032207,-0.0068106907461841495,-0.005920444389154901,-0.004738820758563459,-0.005027809897661619,-0.004954778540795125,-0.004838285127466999,-0.00487239751359167,-0.004924399815268799,-0.005848575763267367,-0.008552335061625374,-0.008929323691451491,-0.01042265818237049,-0.011827182011690553,-0.01181808156923176,-0.010628219132652715,-0.008984573942960549,-0.005719136415863327,-0.005605203975228862,-0.0019376222476432782,0.004756066668715211,0.004886497866203188,0.00665515128555724,0.008498809045878986
0.0006986726670196975,0.0013143603506832132,0.0011637024547717968,0.0014823361443970031,0.0015128838336830495,0.0013678244838144513,0.0009790641942117257,0.0004179141864782454,-0.00011543071200566523,-0.0005095776318550698,-0.000796540549270811,-0.0009923319814133167,-0.0011820636194787655,-0.0013474112826056795,-0.0013131806170934466,-0.0012846130993688569,-0.0013187444495048248,-0.0013578342151579765,-0.001327091293362138,-0.0012841754871920402,-0.0012865196689051115,-0.001239348078218086,-0.0012571619721606728,-0.0012996838153681927,-0.0013301294881647614,-0.0012728857256402786,-0.0012736672242003358,-0.0012650369427150683,-0.0013124799089635941,-0.0013827331009362651,-0.0013423796248136736,-0.001361658918732203,-0.0017633375580939454,-0.002215331543651787,-0.0022779577026224864,-0.0031879021471836956,-0.003916903351888221,-0.003885211034450129,-0.0038562128413689406,-0.0038208438307277305,-0.0037161914782643207,-0.0032427661523330045,-0.0016257165457161196,7.369457658934875e-05,0.0011932591999307743,0.0008642384298225245,0.002279772179658056,0.0030547124022834494,0.003444969481378124,0.004001691317392524,0.004056997823106937,0.003898216344077092,0.0030668459944546496,0.0019071826266735205,0.002048241380043813,0.0011972528841863721
-0.09291784000752874,-0.09077122827746492,-0.08585352617223516,-0.08444124656195885,-0.06955500604025387,-0.06459221705545684,-0.057224986823926446,-0.04473062424865467,-0.03485252149927169,-0.018916226551967952,-0.014464057238543227,-0.002762790502173188,0.001534416109111055,0.007364116199481916,0.01579776248545534,0.01617675621234573,0.023357941525007007,0.023879775850559292,0.02684652337508136,0.028761347202028643,0.030850124081342703,0.032423617034611205,0.03558107859138624,0.03489981720399812,0.03559050708604608,0.03916807182934472,0.042053631241013946,0.04443693417797861,0.04753245183980002,0.05059266838334237,0.053106997596607135,0.056820564235065374,0.05766025439748652,0.05907629388948284,0.06250864649913658,0.06417455680502498,0.0648049701863521,0.06837203507812402,0.06815492330800459,0.06760761652039893,0.06753672954946537,0.06546975168103426,0.05352403912058034,0.030114679894759164,0.022132188593527898,-0.007075253267007106,-0.013244080760121237,-0.04421837826454856,-0.05401031011669025,-0.055388348213338066,-0.062220259047896916,-0.06784824952139294,-0.0727879417513001,-0.08169019035531426,-0.08103293040855429,-0.08284750868815074
0.9193990359128197,0.9228393248286468,0.9147918472972886,0.9123968192894667,0.9189355736617454,0.9159860727075446,0.9433384882770056,0.9161631310294256,0.9059683220784436,0.9436702519819035,0.925734027639002,0.9176923983671289,0.9051232798940904,0.9211813338198311,0.9354708938978444,0.9080662698300466,0.9275702642566681,0.8992071707370382,0.90507473323576,0.9000694035940517,0.9372770184137704,0.9084811615903137,0.8996798604108249,0.9323587677171941,0.9220917758306777,0.8980610954593706,0.9224371633383139,0.9339623238670506,0.9028896022694725,0.9350155116276418,0.9363471510411415,0.9012135451747826,0.9182182626684771,0.9202314573037823,0.910578182976938,0.9119108177726551,0.9315401418385095,0.9087974703454365,0.9400959150553645,0.9146529254403682,0.9047025508804922,0.8984579292662911,0.9317728946579004,0.9355953059773978,0.8998023885319757,0.9086585455556633,0.9072550887759293,0.9240112011483581,0.9153735907386884,0.9158678400192045,0.9018437221108635,0.9259588874890611,0.9150236013792239,0.9338429615443754,0.9447516973750933,0.9444808929563054
0.3235300643781752,0.31169503578218793,0.32934081875784404,0.3163958759728794,0.3258821093788872,0.32897407876410106,0.3273197527204436,0.33042496345412875,0.3368856845413199,0.3337254358034871,0.3460090293953479,0.3490504259952336,0.35918221850030047,0.35342223693587016,0.36342034470945667,0.3576550945242134,0.35292031098807397,0.35205142839188286,0.36058460270104736,0.3548000474180839,0.3573241469852485,0.3691354121842922,0.3669251379247246,0.36152027591800506,0.3633877338262159,0.3594586331218421,0.36212954342406195,0.36091892054527286,0.36335894095064947,0.36888577790648214,0.37724519974553705,0.3635679410017251,0.37347073211666676,0.3691607712641613,0.3751849867466755,0.3688677529747367,0.3652314671325206,0.36873190333361816,0.38067252995016354,0.3781690732600937,0.3689684456448083,0.3684508914045387,0.36946713019333227,0.3632378839315409,0.35431412547404695,0.36458929805969786,0.35855045516441025,0.35035967026020187,0.3524214842812316,0.3414329422640904,0.33830242269108673,0.33365992378516013,0.32963283048866854,0.33428206413954187,0.3187897050405318,0.31955819619363074
0.08283835998264795,0.08308346595907413,0.08346708723382316,0.08294135975925851,0.08188177046962607,0.07818455247979794,0.07826316785382209,0.07802091701881991,0.07637975590883254,0.07561409552998086,0.07610658669055076,0.07537281036855759,0.07307761677976353,0.07292301280300052,0.07415209262003268,0.07561073438939193,0.07307815490727554,0.07381993700605283,0.07254303617693998,0.07338217942147289,0.07111446171389516,0.07005843806228275,0.0715956704779871,0.07171166410627206,0.0717876572280908,0.07059162713572117,0.07084733524413907,0.07075729081531858,0.07057406482681298,0.06859579647505483,0.06493490441665921,0.06340017817726411,0.056328520247536644,0.05785583764961974,0.05463603787262455,0.05418896922465986,0.052461601996724845,0.04223251607279639,0.04814775676516791,0.05148688619449716,0.05007958002831087,0.04916991564031868,0.04976909658313927,0.05250678027347646,0.053708524046512926,0.05284693707319785,0.05393973540409561,0.054781704794465806,0.053865380101797554,0.05641347169252854,0.05681236683211296,0.05639836213350486,0.05905191510183459,0.06180184401506999,0.06335548848410882,0.0677608684867318
-0.011048789136884342,-0.010878554450682695,-0.0215189608249127,-0.031798604048261014,-0.02852146848109289,-0.02399717295805608,-0.02249070256391171,-0.022743892565795686,-0.02331450959844804,-0.02381532888631723,-0.024317657656336433,-0.019703370545981386,-0.01339231178641267,-0.012374602544945178,-0.011257148537451215,-0.01091973696333465,-0.010668563731724463,-0.010141354669231033,-0.00984993176032697,-0.009853176948768569,-0.009771863178620136,-0.009679700159956825,-0.009479358453208603,-0.010398897950130347,-0.011095846169773027,-0.010369121707836165,-0.010123040799529083,-0.014488030508371243,-0.019852496552017727,-0.02704849874003163,-0.025778549409461178,-0.026704576130495452,-0.026961952839944896,-0.027152031437031054,-0.027836230122478527,-0.02765110292682085,-0.026414915798026354,-0.025808607831209137,-0.02526758799895505,-0.02503019019246204,-0.025955645273063366,-0.025276116526767072,-0.026896654020195233,-0.029110388940026384,-0.02671639266423389,-0.014251643586241659,-0.005830439017699996,0.0010410478536978804,0.010179162003751333,0.014765642184066261,0.020009020441506514,0.02653824426275615,0.03036883121530715,0.02982718902588009,0.029037283236105552,0.031461778642845696
0.9395138153957666,0.9408496289788926,0.9567128130429396,0.9481172273649348,0.9198452516195895,0.9163628250035443,0.9220037750959205,0.9126603564282729,0.9153846709696053,0.9342989762378197,0.9386627253034756,0.9248774630280987,0.9186710864736214,0.9209216629603135,0.9267814328943864,0.9300582423372514,0.9377131596437349,0.9323674493810795,0.9145656679108563,0.9457508652547241,0.9298760405593535,0.9454625211622968,0.9137106557265875,0.9295424733142066,0.9171148864956993,0.9085347843482844,0.9081486682386632,0.935430136163139,0.9343491603796831,0.93224508497668,0.9513092829565386,0.9502106947318719,0.9160770786433002,0.9079886565765305,0.8955591675882496,0.9319885941520537,0.9119164015675356,0.9131130134370917,0.933529092757831,0.9357609742614402,0.9218121819168614,0.9157830992658265,0.9060916146286426,0.9367319600937842,0.9341366905769233,0.9454644234162731,0.9370079147652934,0.9082133871573044,0.9190123658598338,0.9433425846138636,0.9460960610673139,0.9157251219894765,0.9316064710818737,0.9324224333736767,0.9227652232261591,0.9314468456544103
-0.31332111085478803,-0.29558729870640943,-0.2677465706942427,-0.2436976021938525,-0.22117652839050803,-0.19454013691334937,-0.16687933567839408,-0.13730998530937266,-0.11023274390389995,-0.08179982107556381,-0.04782029602409589,-0.020097481910631054,0.014337273854632866,0.017913382876279343,0.028482364294456317,0.04665580694355633,0.04468869468752272,0.050423551482023134,0.05314783101676683,0.057620732334377915,0.06220651590428044,0.06144677424482643,0.06318449665589748,0.06331748083937237,0.06899534772733742,0.06788773946586768,0.06576437602760317,0.07018039036692059,0.06727921738057623,0.06869217999185523,0.06824634735289609,0.0712480182928649,0.06407442152579355,0.06273774535867524,0.05276509620304636,0.04392152088666932,0.03462041660677432,0.009716730420202473,-0.037145720317347544,-0.11995604608735284,-0.15326325842979743,-0.22895936550486923,-0.24418258301792473,-0.26698777079855823,-0.28317581303123646,-0.29512226564578725,-0.30310273294778045,-0.3090016913091257,-0.31008502175758823,-0.3120637048617438,-0.313081517160523,-0.3160423611406538,-0.31997452110710545,-0.3275118493218433,-0.33372354024597106,-0.33503561623468064
