0.024033459014622335,0.02435996603310368,0.02571306761505667,0.025220628412813667,0.02851392806991324,0.029111150338187106,0.030202928362969735,0.03181886168467875,0.03171468341629216,0.03363262594497401,0.034627346443574375,0.034247505103085565,0.03332072594738477,0.036078769784821614,0.03676311409939349,0.03805035993391621,0.03863153919375827,0.038180041815837944,0.039104805482168596,0.039112924554090836,0.039251535294700025,0.038972725101068986,0.037878083692494846,0.03752597636669083,0.03646122518966842,0.03590513534939013,0.033061483788971134,0.031558276113878604,0.026731833147892452,0.02230359809759697,0.02155626379086565,0.017967422515060425,0.01760421855949306,0.01376647611604451,0.010539288524376203,0.007891866390753068,0.0026751949120020686,0.0025737700224629997
0.0048627489680461485,0.006333086888771009,0.007223526114748731,0.008546029845739172,0.008052419896920772,0.007833776943476043,0.008151850235610988,0.00709930142126046,0.006067312170313855,0.00572449133685175,0.004991729986218322,0.004085510075965384,0.002896092764321387,0.0010266538290888399,0.0011224042775961809,2.7307905665360003e-05,-0.00045186699248653164,-0.001001112894469342,-0.001478442705875023,-0.0017968693363277957,-0.0019575301545756933,-0.0021352141176626256,-0.0021796452720994302,-0.0022950740056416137,-0.0022769197950000333,-0.0023834452837271144,-0.0026612059171098176,-0.002723921132981715,-0.0028264627996709745,-0.0032253784741686563,-0.0029512793765195254,-0.0022949330822772097,-0.0014606906041449174,0.00011350221472386224,0.00042082572260099347,0.001991171784187256,0.0041348364562173315,0.004585647889648001
-0.00492656558299043,-0.005126002446081264,-0.005187909833163393,-0.0049013315043504166,-0.004406636902942369,-0.0042970084058380105,-0.003876696344647495,-0.0032153363479929613,-0.0021050340901682648,-0.001881407306625228,-0.0015538237131120063,-0.0007999704499726118,-0.0002573238828246082,0.00021522290188177984,0.0002721072451596517,0.000665670913951055,0.0009242761930468872,0.0011087921634072343,0.0013501654292628427,0.001530970376552376,0.0020331554996784683,0.002051708240432039,0.0022522647558552706,0.002251323126139124,0.002233078033687473,0.002061888141118478,0.0017716615918242599,0.001629417131108857,0.001214852404976883,0.0011581715697660058,0.0011848724049797071,0.0017048394347331756,0.0019768703996334612,0.0024272710031060575,0.0032297382452310965,0.0034320532056301293,0.003456206727478658,0.0032195084596829842
0.0018570546474855276,0.003184641021907451,0.004999290282679687,0.005721332470875857,0.006149642014763146,0.006891305608033102,0.0073553842631370915,0.007722709722831136,0.008282887462429604,0.007811543498376783,0.007127192107557162,0.006371842844879584,0.005790098279828035,0.004571552352842466,0.0028486047612317597,0.0012434264080214647,0.0003718209590347763,-0.002406975998813041,-0.0021004252553585645,-0.0026183536719414646,-0.003815716568968641,-0.003790127474954339,-0.0048545846024909,-0.005762614851170606,-0.006232022307451018,-0.006422032455910036,-0.00618255816054126,-0.005801844445967578,-0.005948214584474461,-0.005945278180785513,-0.006305362122675506,-0.008256398576158367,-0.009117134041783898,-0.011076289132480058,-0.012945286259661536,-0.016675535973475968,-0.019535257704516574,-0.023247326708662943
0.9176690683214647,0.9167697024410582,0.9309308281922248,0.910498375675492,0.929699871439535,0.9143509520581515,0.9215041003457103,0.8917087178949243,0.935428009844555,0.9143753369262745,0.9249646814469813,0.9036589997924273,0.9158979259702599,0.8819393082859036,0.8846864138555149,0.9075322614865077,0.9142355895996941,0.8844877577406679,0.8801655805445459,0.9140978552181325,0.9137527660873617,0.8786409448133528,0.8784547402402163,0.9060238838782275,0.9110493862204951,0.9094772194813364,0.9131327246738826,0.8878850520436721,0.9014504757616427,0.9227668948936129,0.9151778532948719,0.8899145042058878,0.8962540227552129,0.9203079587587618,0.9273804391289554,0.8958867044014892,0.9134758160077879,0.8952816271833958
0.3194924476128567,0.2749154537444586,0.2633817504105164,0.2513819561739884,0.2480415080640618,0.24032974623071385,0.2355986340865319,0.22766883368801946,0.23157965930057317,0.23088984401893925,0.24046659409165735,0.23017259554350034,0.22018380991040815,0.21569455045749003,0.21262268471141768,0.21683389528255542,0.22020345540977077,0.2262352284903723,0.21957741792842717,0.22789467335225216,0.22260674610007364,0.23003095875478802,0.2333306197350819,0.23233241191480514,0.23169697072728182,0.29110725837732365,0.29227018796894416,0.3330799736821798,0.33367061620822513,0.3327606942551695,0.3375295842337242,0.32895952077643087,0.33666742634687896,0.3368244613389746,0.3345839191830043,0.3430929504303564,0.3328914677491097,0.33163056657491596
0.0035430558760794592,0.002386814099202997,0.001856312718718629,0.0013318200923802593,0.0009819426166771813,0.0005299058773819367,0.0004364936341154362,0.00047236116157168943,0.0003801489303585444,0.00036992775367045806,0.00030784401288008924,0.00025202069420523425,0.0002717462099675526,0.00022260564000605045,0.00022025545008445144,0.00020478113237570286,0.0001926681265955134,0.00018305429427662194,0.0001916381697526486,0.00018174275279012322,0.0001837984208203749,0.00016369532173194544,0.0001838788854567639,0.00016725575515384817,0.00015618320119789825,0.0001277990319793546,0.00010893515925601972,8.341885250952823e-05,6.044879687633961e-05,4.910425252669081e-05,3.904470917491934e-05,2.474132671292539e-05,3.539938591595691e-05,4.368714285101047e-05,1.566406272164349e-05,0.001054844818466162,0.003401318467839513,0.006139295883055336
-0.2657418969215714,-0.3492377204565159,-0.47835851027224996,-0.24581915095344947,-0.5646095761500596,-0.535229560602731,-0.6128205624945162,-0.6518372996247277,-0.7125329117136602,-0.73964440381176,-0.7356644390337357,-0.7719678522987119,-0.7850743088176756,-0.45452210694462414,-0.41270647183886927,-0.6232771403290911,-0.6288712964290002,-0.689741477795052,-0.7290918432008495,-0.7471414861526888,-0.7558014222402958,-0.7677076144241183,-0.780590705092577,-0.781605441589153,-0.7678832283492638,-0.7259987277724558,-0.45266056517043407,-0.44196822020476495,-0.26870716584652893,-0.2481858031126684,-0.17301800531798162,-0.12908565204228764,-0.09447696491224084,-0.06638391267304843,-0.04769658706069976,-0.021273204323992694,-0.03007749539623304,-0.005339302798044905
-0.9402161423298597,-0.9242127945101118,-0.9223706840111932,-0.9146408173412177,-0.9046318977338271,-0.9141649971172223,-0.903026192085164,-0.9283321075040942,-0.937810321426359,-0.909162878859659,-0.9020034745645341,-0.9059823239945628,-0.9281411814303475,-0.8989369196942174,-0.9272679365215469,-0.9196296654345383,-0.9414843202784835,-0.9145037422518127,-0.9357402904176443,-0.9273575155987467,-0.9020451619250023,-0.9377839708557569,-0.9177666810728231,-0.9096877241115456,-0.9354813171540911,-0.9389589659539812,-0.9324304500859649,-0.9022711122086443,-0.9367823223191439,-0.9310362248028832,-0.934910242802401,-0.9390179186986402,-0.9246623177305092,-0.9237286094475335,-0.9194280504783359,-0.9096797862144858,-0.9093390567449989,-0.9411309626652963
-0.2897742305597488,-0.29466433202349357,-0.29975638663259024,-0.29848935375846575,-0.29907045752382105,-0.3049251758190951,-0.30665510517594513,-0.3033785374192521,-0.28939958719034614,-0.2947028020949527,-0.29261882774022807,-0.28709031509376437,-0.2906029413323681,-0.2939828233077032,-0.2929029958667629,-0.2940900538650489,-0.28111965294615254,-0.28107538747978716,-0.2853980432534455,-0.28762248648697336,-0.2863400275400193,-0.2928072775078684,-0.2996327485523663,-0.2928471307233407,-0.30014966359974843,-0.3118359849376251,-0.3126609252298165,-0.3247824078304798,-0.3124612163586668,-0.29924350096127406,-0.2971017656282526,-0.3119818699464085,-0.3108053016873809,-0.31847643945017495,-0.3279298099774509,-0.33084387657787034,-0.32234001144030766,-0.3231639388669119
