0.06686166619158496,0.06517269187804861,0.06613858021663,0.06690337252339865,0.06883375284643171,0.06785572387603304,0.06966089476286731,0.06847243780309524,0.07020111273870547,0.06896058251447809,0.0690209263732868,0.07354210314122912,0.07115989827995757,0.07317854178212746,0.0728902303404202,0.07432826472218787,0.07496641890539468,0.07640825094424061,0.07684229065911513,0.07765475329961793,0.07654008138465203,0.07934268102398763,0.07974811477444911,0.0779833611436145,0.07931335211012253,0.077851770453872,0.07812272235451197,0.07986804336396496,0.08017864170269647,0.08115253745902727,0.08235099128852007,0.08000708782274811,0.08249105475735394,0.08145125853907179,0.07970289589511445,0.08083335384441585,0.082473163796047,0.08199813203098265,0.08175214932462786,0.08007896274300388,0.08234829976361374,0.07900711540971571,0.0780426002591274,0.07561366092519498,0.07442007519413689,0.07063658762678379,0.06748593752838523
0.009799794512471129,0.009273559738855642,0.009460104138194352,0.008805904926194015,0.009212070749143044,0.00978516632643176,0.009359994459666149,0.009953121544760515,0.009945997676580437,0.009899698371182293,0.010219343495976987,0.010077539281713708,0.009814774005690745,0.010335370119001935,0.010121903739793173,0.009328106658338263,0.009308968269914992,0.010014532923270592,0.010227208573080444,0.010033678371006657,0.00970876942867865,0.010373057731330074,0.010063012479838145,0.010122806797995225,0.01005674896580296,0.00978323018012712,0.01000748433643992,0.010045282773800903,0.010218366612551232,0.00967451418576182,0.009623321681865407,0.009248446608611167,0.009023911546861153,0.009066161211914841,0.012167067818046657,0.016031621432103897,0.01620204466332253,0.017114992239431887,0.0176513900279222,0.01810097957534211,0.01755540226199094,0.01740195089471798,0.016169460559720423,0.015423393367548926,0.013950156533680987,0.013030972285230445,0.0132715687878239
0.0019835245291425826,0.0020806458931146533,0.0022675579145252844,0.0026307913423522862,0.002952581059163262,0.00317827601912051,0.0033687090874887694,0.0032126789645121325,0.003016744011191188,0.0031084447435382185,0.002741512620150223,0.002840366880580727,0.002965054971475417,0.0029989992251670443,0.002758480921846745,0.0026676124900936586,0.0026357434856751714,0.002577711972073204,0.0024733215636068445,0.002367122273237636,0.0023844009941579804,0.002406141158119408,0.0023180849265797368,0.002332889416981072,0.002321941586083654,0.0020779156595831004,0.0019256616307166917,0.0018894925151887705,0.001776187675283825,0.0018002693909082467,0.0017589199806151551,0.0017881074011810397,0.0017712092275624753,0.0018521884049112571,0.0004912576306057307,0.0003297046448672961,0.00020552592899648187,0.00033307137987312677,0.0003981074603590202,0.0006264502039188827,0.0009233234572104598,0.0012602255986846733,0.0013115576157911176,0.0013789124037395628,0.0017758479819957043,0.0019093478899127312,0.001979696229136252
-0.06675538160736402,-0.06686026481879805,-0.06459340347080784,-0.06366195889699425,-0.061469177863487406,-0.046493301312551714,-0.04459236794940529,-0.03582411135380823,-0.022005982892536666,0.009206894671974442,0.021598361460906924,0.027638106004453544,0.03189556900951966,0.03205526882075832,0.0325256056063601,0.03118422619492628,0.018844134214797744,0.010732917458820126,-0.006403821451150931,-0.03591895930146209,-0.037702985389321986,-0.05405362610543945,-0.05737322587097045,-0.05808922621627876,-0.057415495840021424,-0.0463774875910919,-0.04478072153864491,-0.034819547152726435,-0.02507284715015031,-0.01322900628526289,-0.014692219597558375,-0.017119697049530477,-0.01471827654804922,-0.021466902072841593,-0.022671726558346053,-0.03619075175282724,-0.034922899359618974,-0.05113663652475571,-0.049269243085702435,-0.05654949325443035,-0.053736841174403825,-0.05172587828308928,-0.04953950631883846,-0.038095149533724774,-0.03795128039331717,-0.03383354849804214,-0.030337458360731023
0.9451089245531461,0.9379068680311006,0.915442279440353,0.9355867202980781,0.9231522814552799,0.9045715485253801,0.9388281360919843,0.927833931024279,0.9047035865636495,0.9249642893536908,0.9173077749871275,0.9036708391831347,0.9474084758145923,0.94750851906332,0.9049359869902869,0.9289415419950412,0.9091951549501004,0.9099171989087123,0.9404759844100223,0.9047752843400223,0.9381001100162237,0.9288749447948557,0.939261609391329,0.9408073833860078,0.9108968535398488,0.9440396676521907,0.9171894806096771,0.9347267494816744,0.9117513558660757,0.9386804013896946,0.9177514650005,0.9143992610642724,0.9276198966406466,0.9103256111365858,0.9328922463812279,0.9116520793818276,0.9399481701088916,0.9097487438129849,0.9242267914304721,0.9259211231834263,0.9368920007583242,0.9370931283671815,0.9264158583050129,0.9152012692202753,0.9089138743180661,0.915078910711025,0.9092215352789779
0.3109251298401109,0.3084191779253878,0.30522245882069143,0.3046743219800432,0.3085938126910615,0.30914220911050505,0.3137442165900491,0.31195737413016517,0.3154190442653502,0.32418701089516444,0.31883973777526936,0.31968775230339436,0.31647186795093385,0.3232334197655275,0.3196577499576793,0.3324196856106478,0.3302670855066644,0.3315878081781499,0.32196203602101825,0.32605699139917754,0.33628630599255027,0.328317126064045,0.32199470115871315,0.32863845231975436,0.32846839222003266,0.33094177611716924,0.3270993304023775,0.31856576565345573,0.32255538597555966,0.3214568435900698,0.33628901675930406,0.3341931350889435,0.3276835633106758,0.3314831372317035,0.3320439779520079,0.33916479440460606,0.323344967853765,0.3363586283582272,0.3325945338048711,0.3252423543406303,0.32426018956747094,0.31533723834965566,0.3185384602683968,0.3252374149682522,0.3197932900670903,0.31983772974241664,0.3159039516797513
0.09746420514704054,0.09837003507719977,0.0962938376265945,0.09625408872043681,0.09511703052536315,0.094603115860242,0.09470480140850607,0.09378227413533871,0.08777133744042612,0.08858514778976384,0.08978527336416897,0.08188338926322553,0.08415284196739048,0.08011666896351222,0.08020691143077216,0.078335545724562,0.07796236723653631,0.07450954986448421,0.07571881437831333,0.07734246255235332,0.0758221313360791,0.07508975766679112,0.07985357844828658,0.0809305563325466,0.081287321570663,0.08093504806706296,0.07939265002603128,0.08197800676319256,0.08257783395056568,0.08013360347283154,0.07959992015956947,0.07710078019844971,0.07914773180724005,0.07450946747148178,0.07369518468582371,0.07356459358217322,0.07297823131244108,0.07665854195843111,0.07319264749351327,0.07799840446673983,0.08056569097537437,0.0779986540350595,0.0787637301860866,0.08153165902946254,0.0804129076006629,0.07850400904960987,0.07861619311164704
0.06882386941657372,0.06446057638900689,0.06347067346967572,0.06198005654986117,0.059217344403131776,0.06054665586404991,0.061159759701094725,0.06235733086211509,0.06286900814599894,0.06619245630397028,0.06479641043947569,0.06741620438335898,0.0700651051841148,0.07344597064098983,0.07525070658143942,0.07914580766735084,0.07837553907921518,0.0786695301342995,0.08292371263015258,0.08033579007232497,0.08335139985179069,0.08366843683095834,0.08073302704629101,0.08290054626720798,0.08093974822369802,0.08143571151442325,0.08132481107518348,0.07598523504012486,0.07468431989133367,0.07459990661363612,0.07690243746303338,0.0775967695994114,0.07960106628671773,0.07744071894895618,0.08136279437857123,0.0846263932356522,0.08601560796443897,0.08505965669112253,0.09211819141687459,0.08925912972242643,0.08754846511565824,0.0830090799140026,0.08268442252003533,0.08108284439805359,0.08169208581092191,0.08048262169719846,0.08166842630881566
0.9338561618032529,0.9315234266510664,0.9147274299450259,0.9191574805478465,0.9487945035155675,0.9216002473971425,0.9260718985687283,0.9167098302304034,0.9254511120328166,0.9506827166256147,0.9453456489072523,0.929498050205808,0.9088417414626597,0.9203923321780618,0.9379492383989605,0.9535238301846389,0.9371209748126684,0.9118104780433129,0.9169315801887324,0.9241476873953881,0.9303547131980096,0.929663308638087,0.9311667450693683,0.9541744501467899,0.9206101649193166,0.9269549745353554,0.9471708387355887,0.9296082223811842,0.9233440582651832,0.9421804448689601,0.9422085743046785,0.9355893218890059,0.9582169424773442,0.9612547393416684,0.9347072657726522,0.9307777380704533,0.9061574626088312,0.9212221326767185,0.919356565689,0.9197022457000658,0.9191297968229405,0.9385169389830041,0.9160813305437594,0.9512926034404079,0.9233369224087061,0.909810468850405,0.9102510259156845
-0.34069729536441923,-0.33773096979600925,-0.3300378760315177,-0.31569104533789394,-0.29775602744509344,-0.2788113922447151,-0.2510726993045434,-0.22600183691033088,-0.18917630954298081,-0.14541155821049237,-0.10604834203210187,-0.0822626315144125,-0.052383997739582834,-0.03577701490017948,-0.024952898212255353,-0.007861855252110523,0.005090515747410253,0.01218493151550662,0.01449226750923006,0.022616246660362556,0.034533141172390376,0.04430996471812037,0.0465696274258144,0.043546038558128296,0.04016991836143273,0.029744910675246594,0.02919497080645504,0.029028521522887644,0.024274402241109987,0.017267499915995358,0.013299268388266654,0.012805571363929008,0.013726925540779157,0.017049531730933442,-0.03407017992235356,-0.06620930713548048,-0.08923975331974769,-0.11343143041056908,-0.14701592583818157,-0.18212334553573428,-0.21525624863207654,-0.23900724811322174,-0.2528170098639639,-0.2729540463451651,-0.28456161737772717,-0.290334683186203,-0.2945615869738712
