0.01805952086294093,0.01674072891778257,0.016943631708032505,0.015822897692287282,0.01396727630722264,0.013229906563610637,0.012647948238876616,0.012374307779779279,0.012103228286775803,0.011945862805755545,0.011782451456840167,0.012275992603969268,0.01167807821702641,0.01178787608609092,0.011727188173955815,0.012013558789569402,0.011775418015691042,0.011014370037082397,0.010798211749976977,0.010889243227725366,0.010099574174899009,0.010465262753284283,0.01010666173883681,0.010157937503233473,0.010197601730838148,0.009944008947505968,0.010046513814675482,0.009485206896116405,0.009499384963148855,0.009782767437935136,0.009735270481415228,0.009920029277399735,0.00973889579279821,0.010333219406621609,0.010285010992618427,0.011001313638360181,0.011029808406845868,0.0115928756932558
-0.0257181848621072,-0.023950455585495793,-0.022144022199543353,-0.022163942432785702,-0.02172532005775371,-0.02010267224929523,-0.0188728808849054,-0.01693670102276962,-0.016262821691126805,-0.014690625895100414,-0.015421990346519065,-0.014671601221250741,-0.014836997145698107,-0.014528985983315984,-0.014821294606027834,-0.015212069715437001,-0.014834706364900207,-0.01577468407231042,-0.015956136759019184,-0.0159606536633011,-0.01605538418870219,-0.016398061536122433,-0.016248985565777477,-0.016381159771751072,-0.01734707803025342,-0.017239317177833193,-0.01704065807625202,-0.01732015761622724,-0.017482474718068537,-0.01762971519287729,-0.01757691234414556,-0.017806968478364903,-0.017487244688346344,-0.01693541111445767,-0.017180289207442034,-0.01689245745473835,-0.01633622918292813,-0.016007743125253986
-0.002303476023835501,-0.0024821919445598053,-0.002503000855291601,-0.0024410141507106636,-0.002459324514031631,-0.002516599962391028,-0.002684713478974509,-0.0029576857037008635,-0.003335240546411478,-0.0032568818659137683,-0.0034743815072559854,-0.0035471320117492003,-0.0036321738783310067,-0.0036294372987144777,-0.0036530421773943293,-0.0035858791176522067,-0.003556588525048648,-0.0035310854279727304,-0.003481508645033697,-0.0035967314844972237,-0.0035422332859216723,-0.003405323945348917,-0.003468223412084829,-0.0034483312502525953,-0.0033364228632551817,-0.0031161431902992113,-0.003194584862081398,-0.003228653046423315,-0.003121349898391315,-0.003124844656201249,-0.0031148182165357846,-0.003096499314624572,-0.003185516989842161,-0.0033507639873252685,-0.0033974769746138583,-0.0034256101370237872,-0.0032565520450951145,-0.0031221418668793697
-0.0029058781198016276,-0.004279884596747841,-0.004939596888041563,-0.00615848825396339,-0.006925470671802567,-0.006875723412325021,-0.006759252082236251,-0.006484070013004091,-0.0056442022534692856,-0.004329918154899508,-0.004092027690928023,-0.003652672893993613,-0.001796773136132581,-0.00018532030709682079,0.0042119347167171904,0.005712915669548903,0.01235096987358407,0.012983052250520573,0.016525751512675456,0.02079349820530041,0.02354330703838091,0.02622363380969192,0.027211886867720664,0.029889489037379393,0.03122487744377649,0.0323399436812802,0.032464847899581095,0.03233843263631822,0.033520667464998,0.0339048916258344,0.033827424035189124,0.03437994154611837,0.034207397382744045,0.03357944726387481,0.03254870675831414,0.029586708778844444,0.031649730392201016,0.03060683875567214
0.9359520934207657,0.9018240099948458,0.9380392952102115,0.9130651725195312,0.916551717822817,0.9129141198871041,0.8984396169803948,0.9357270423668429,0.9388926425851918,0.9277046475466977,0.929726348057384,0.907872491785619,0.922391394459253,0.9407467586790428,0.9319703369328097,0.9309700272640618,0.9131879161044122,0.9112372734780719,0.9111252770480567,0.9058604090359448,0.9109662057855283,0.9191301541713458,0.9339065146429303,0.9136021939253918,0.902827396883839,0.9070062302939971,0.906661676677023,0.9200521953404207,0.9346135561385577,0.9290101220354064,0.9039072066665536,0.9372459971058197,0.9149771608659656,0.9275967526669575,0.9020147147393458,0.9096829747398052,0.9277639615609201,0.9380672037322871
0.35672195269015944,0.35345183384736223,0.3537790365661137,0.3578713681586155,0.3544446617055206,0.3497313990146257,0.35178863464287524,0.34116843367628896,0.35536361942261635,0.3460553109418376,0.3497606692738899,0.356528807906125,0.3390542595708862,0.3519178746033628,0.34472082206323335,0.3472306117402905,0.35663940929597515,0.35627402515854856,0.3524301160833847,0.34457414338959547,0.35854193834117604,0.3439494942985712,0.35913900679326377,0.34404429627989874,0.3562956258412679,0.3557998714158316,0.34816451837573326,0.3440018409685497,0.35140603633132805,0.34780247838230643,0.35457223092685775,0.35745044182117813,0.3454319639775149,0.35092522757321776,0.352654175984255,0.3585437176277162,0.35370510463874677,0.3425519207646395
0.0063535085664307486,0.016500445507221254,0.019297635128453342,0.023945970868606753,0.022171173477132426,0.023875265328967256,0.023122332873093055,0.03076025163682981,0.02678659029477733,0.031292197407845425,0.029356252856665946,0.02840615686376763,0.030513859279884824,0.029821594662958986,0.03027520047060523,0.03155048168117758,0.03113258396024097,0.030633938968544074,0.03026580086512953,0.030462397044277008,0.030125457225948817,0.03107105024930312,0.0307898044273021,0.030793027808230653,0.03146427767879734,0.03064981308875602,0.030347772938046122,0.030865934241310244,0.030357089511716458,0.03139864221833022,0.03143321510099141,0.030309777209300042,0.030078897675637425,0.03127605537502214,0.030209162852089844,0.03111234562591121,0.030996244102203308,0.030479196530962815
0.050158995313529436,0.051585954637885276,0.0470329548691472,0.04614112346159051,0.04368085676593503,0.04456916921582062,0.04496451875954294,0.046545792070729286,0.04608255532758391,0.045803040032393494,0.0489253807474888,0.04772177495890255,0.04729639215732761,0.04824952718818841,0.04817302092485463,0.05030352888831977,0.053155358989544585,0.055157739298027114,0.05357551951508549,0.0542754066584319,0.057326828770055634,0.05784865951661202,0.059202902490397606,0.06197004640990191,0.05633451373912335,0.05494118099503241,0.05529900410796548,0.05590462278312055,0.05473810857329715,0.05485946290951908,0.0545097441416363,0.05504164748851033,0.05471203531155225,0.05242025461198238,0.05413172673001503,0.05236275717845675,0.05265866567356142,0.05149846356442836
-0.9106475972827404,-0.9110657914092699,-0.9243691672838213,-0.8955306235323082,-0.895113383376349,-0.9023705477905689,-0.9151122223876194,-0.8880899012087508,-0.8981840368665941,-0.8919133776906905,-0.9179437327393135,-0.8956130981164223,-0.8954536342473188,-0.9248841306898468,-0.901987518427099,-0.9080075143675009,-0.8928315539785555,-0.912686782966393,-0.8943934117178329,-0.9114213047396852,-0.9220951276965359,-0.9056523019400173,-0.907056345166813,-0.8977578576629486,-0.9280695754672327,-0.9277156159767398,-0.9028282580742979,-0.9151974084912404,-0.9017177268662944,-0.9256389973615693,-0.9219567461958637,-0.8959519808604156,-0.9277264027542238,-0.8934373112559749,-0.9237206266934295,-0.8954686696440474,-0.8980742153512661,-0.9209815185829859
-0.3366131969097713,-0.3425097351904355,-0.34600535751995576,-0.3332398750984986,-0.32506653018226583,-0.3342587169922467,-0.325328231466147,-0.3156410021216339,-0.31769132374666376,-0.30806267445464414,-0.2971706939759334,-0.2847519596725353,-0.2641176583552805,-0.25615487009702903,-0.2527319648732474,-0.24538931855857546,-0.2321407580218913,-0.2310401971773059,-0.21692147090298752,-0.2137601985718517,-0.21380380747615674,-0.2097307135186204,-0.2075326510459555,-0.19275445301963728,-0.19700629010757653,-0.1970165605908544,-0.19945794413483042,-0.20823467027990167,-0.20538478551692174,-0.21356018566246368,-0.2124327974218952,-0.22867977269457232,-0.24380850531376985,-0.25784262187003426,-0.26980126298682294,-0.2814709902655536,-0.29096993726934695,-0.28481576211288334
