0.006307345705289567,0.006364320202617275,0.0065303553099314154,0.006751748668523105,0.007174506072793471,0.007509826265215749,0.0081092490477306,0.007302774116030557,0.007349336450438973,0.006782892199368555,0.006351606706567881,0.006120409129654194,0.005344507001662457,0.005322242163206526,0.0049283087477429224,0.004690175364227616,0.004233467594869043,0.003819576734881083,0.0031861231885012163,0.002832158372330877,0.0030965663507246583,0.002127011283827347,0.002092717070947207,0.0015575818921863091,0.0016272198801324685,0.0015459786712597656,0.0014341645176340185,0.0013261673100529031,0.0012756200853252463,0.0012667020335030137,0.001197312459800123,0.0012229322423780592,0.0012804699358692888,0.0013123035065826048,0.0012262925650466932,0.001219416887005692,0.0012183340144615667,0.0013118485324771312,0.0013717390196224608,0.0014749803067124533,0.0014869469303123097,0.0014736512651003382,0.001453925171371012,0.0015520483217337485
0.005570618430279119,0.005504692485828044,0.0056899077667174865,0.005790821360802962,0.006770450870210213,0.007767831031982167,0.007891967749228278,0.008503988600182666,0.008419382240575816,0.00821607019775882,0.008160976760792237,0.007977735586591376,0.007701440371059084,0.006362012500766983,0.006722241390058846,0.006316448342011583,0.006307980145669167,0.006097240225458587,0.005783304824229344,0.00600704807591908,0.005906660052629986,0.005733802718837887,0.005845340642845102,0.005814084294639168,0.005871855326518799,0.005917280953965357,0.005785571345351057,0.00586505677907401,0.005584353479034132,0.0056142651985614175,0.005637722311978891,0.005899993982429396,0.005683597196379781,0.0058691086100586065,0.00597814452435304,0.006033636228942009,0.0062509519871012525,0.0064952300380793655,0.006573731908927865,0.006713441501719944,0.006572612287642995,0.006806724821139605,0.0070483909056783,0.0071393446319630415
-0.0030157593920928094,-0.003029712496253841,-0.002983281961818479,-0.0027487568832320662,-0.0024901912761204677,-0.0022809492775509753,-0.002081467863538405,-0.002061849645120066,-0.0017414665544373455,-0.001711994943028967,-0.0017271654014215663,-0.0017916350849666658,-0.001847223172536758,-0.001899430052914243,-0.0017718838967327555,-0.0016018322730461817,-0.0013815335539298598,-0.0011860622138519263,-0.0009903199900663008,-0.0006647721932094448,-0.0004900361233882497,-0.0003667932469002668,-0.0002006667575801075,-8.613752936199154e-05,-2.032992513315204e-06,0.00021279804288384789,6.0868391846381955e-05,0.0001658733552297798,0.0003485673623165196,0.0003799156078489344,0.00029693419696628025,0.00026993867070280954,0.00031519698968153313,0.00028360634177369636,0.00021632171562756342,0.00010107703919694333,0.0001747539394116684,0.00025576946960778396,0.00033553260944952664,0.000374776919668926,0.0004112652679851915,0.00040254338918256107,0.00037923215989901814,0.00033601263178177187
-0.03436310674318458,-0.03466207480541513,-0.03486976790956179,-0.03390654460341257,-0.03308225954682028,-0.03235492756543255,-0.029246209677453325,-0.023794377692110426,-0.023038407295075662,-0.018823356200789735,-0.01437575916667039,-0.01034242861120137,-0.005406339962591732,0.00017727072411758527,0.004246122131013214,0.007367815453606841,0.010470006785188429,0.016468175481372305,0.017254186211759923,0.019203637346951408,0.02275619433853865,0.026537746304613165,0.028381659870935043,0.028399929128512316,0.029012785720543985,0.030018923537013728,0.030084608900189647,0.030190995004225323,0.03012022445492787,0.02997104424337653,0.030841244725097222,0.030366101693880244,0.029940397695676354,0.029142234800120837,0.028014958463460908,0.027352483387828707,0.02682669009968212,0.02525411966908632,0.02458581324589682,0.022519287386985266,0.02263144135931496,0.021338558243655728,0.02086362270779714,0.02061482934553886
0.9220965023181342,0.896420863684975,0.8984265098357752,0.927163019482887,0.9041881088566683,0.8970063096258784,0.9245335026895712,0.8997890265559795,0.9379755482725285,0.9298839828511045,0.913529563280922,0.9137415871325208,0.9199468752318911,0.9207066448972331,0.9382281658752676,0.9116611494017725,0.9344212902045301,0.9273905178391525,0.9334785692546874,0.9392565225906689,0.9388678205057079,0.9313231504519429,0.9000936181738282,0.9233696828303195,0.9148108111933105,0.9220988877958184,0.9423866411358677,0.9312213635116962,0.9330274851738549,0.9272742705102887,0.9133016165879985,0.915624309241054,0.9057813210109422,0.9212922324506215,0.9078559926525321,0.9247347824536016,0.9260324905297528,0.9055688797547359,0.9436914376545708,0.9214725127492951,0.934450842706974,0.9426441203686299,0.9307487155623189,0.903204992087978
0.34894538917624435,0.3409492830142006,0.35107252484835666,0.33805851030654577,0.342242531472987,0.33725259137375796,0.3394389713320131,0.3478134843463809,0.35075305800633555,0.34519039041863564,0.3526801952232192,0.33582579764962195,0.340173693452229,0.3494619011105855,0.3482642179570825,0.3383296349220639,0.3508337103168763,0.3511473714777131,0.33581076185059544,0.34916310942272455,0.3390146136654851,0.3359529703216027,0.3383247845630814,0.3373255899827311,0.3409925285596544,0.3472573900010413,0.34236910924471853,0.34481991393130584,0.34830107982171715,0.3429952480415389,0.3454565006342353,0.33928122986450343,0.3490891997383128,0.3413084384488602,0.3444374080571213,0.3520924295772659,0.34617083379791214,0.3468433547018325,0.3483157919428632,0.3498884556838046,0.33616326545851505,0.3475062707091692,0.34850930290649756,0.3458842494719963
0.04307816795042052,0.0429141393887906,0.04405394287215179,0.044166297753635626,0.0441594814747406,0.04455041631488509,0.04462673678294502,0.04415408270279604,0.04515307423841082,0.04566193361238437,0.04613802967665579,0.04580902154719639,0.0472863170330801,0.045200323182441715,0.045005412233816364,0.0478698048956872,0.047746594288275414,0.05022483533429439,0.052292958374820966,0.05197760931816053,0.05334813360535325,0.05356325124949772,0.05414268301436247,0.05541302609557658,0.05478997297604398,0.055169743717713604,0.05606855444370091,0.056981960478425006,0.05594998381420541,0.05738125478011371,0.05659984299794707,0.056194778044766504,0.05595831957734379,0.05761059827473138,0.055850943671128674,0.05723433539262036,0.05740218086777696,0.05547866700237073,0.05633089611935054,0.0574246583463219,0.05696292440677394,0.05787310703261319,0.05678559408037305,0.05612224696046341
0.047447628618998906,0.04786611262328249,0.04744399352639914,0.04688930155140478,0.0474075116955176,0.047465160328989564,0.04716923865106854,0.04846717539147334,0.047215617808420464,0.04834418023278401,0.047193677411313285,0.04723879696619611,0.047688941837624586,0.04635831066193923,0.045052453519630546,0.044352698458395165,0.04387233240921093,0.04065942723159198,0.03913681248479548,0.036602032731034115,0.03651576099963242,0.035479164313470514,0.0327777298970047,0.03363060257753275,0.03312821155612956,0.03326099864637537,0.03309839320597375,0.03334001829397683,0.03184156201150612,0.030783991178749266,0.0300930985749911,0.030487826383902572,0.0290566314948573,0.027853359878761617,0.027939679921473698,0.02678607930767491,0.027784473417955643,0.026422992471522983,0.026357216858279513,0.026190889251138088,0.024614213653754057,0.02409911770575244,0.024466439848737583,0.02162068577130884
-0.9160812841513177,-0.9307938848465646,-0.9201809424222672,-0.9199406200598617,-0.9140119800840286,-0.936161422661682,-0.9113902528236798,-0.9010586037587338,-0.9372111112179021,-0.9203993434976017,-0.9009162726724532,-0.8972149895700017,-0.9084726040785955,-0.9280893305352098,-0.918809617690586,-0.9209341264702653,-0.8964305387191367,-0.9381065353243158,-0.8938584427710143,-0.9142635656411644,-0.9275493433783444,-0.929214940962272,-0.9181377229657266,-0.9158565060827193,-0.9296846074236353,-0.9074012613500669,-0.9159565551126516,-0.926804393375525,-0.9019666958741341,-0.897092161491087,-0.9176214844827987,-0.9317204427760732,-0.937722629626387,-0.9229917826592505,-0.9168818475631586,-0.9256469536310544,-0.9133441644981122,-0.91992731132045,-0.9077241121635489,-0.9111892488975872,-0.9152808299995299,-0.9284879266768863,-0.9366994590521778,-0.8991494496212648
-0.3974609450579908,-0.40094912948688477,-0.3906581182890857,-0.3764482847196214,-0.35650808144856416,-0.32622566656325175,-0.3020167695875405,-0.28270336622395265,-0.262197977422764,-0.2388885634352554,-0.21126559881801144,-0.20088813167190517,-0.1991060525150742,-0.1954361425374262,-0.18642339008726413,-0.18216296752743694,-0.17848294763666056,-0.18012130750626643,-0.18203031167564,-0.18385517351710545,-0.18567998174700634,-0.18292720138479912,-0.20164835168823478,-0.20663755499119016,-0.2173155995203989,-0.21585286037964058,-0.2207256408446121,-0.22457994927749858,-0.22168191157763378,-0.22699636421489294,-0.23423793599886863,-0.23422886506308108,-0.23232636410198693,-0.2539478532849766,-0.2489415699113117,-0.25963042863138447,-0.2539574408278897,-0.25792900142820757,-0.28426401776369764,-0.3031928732330436,-0.3214160322796606,-0.3398176551639833,-0.34825499419689415,-0.3463524965983172
