0.023898517235040436,0.023609517168986453,0.02467018681766136,0.025041924425244565,0.028628973783322346,0.029274440856340823,0.03036483259353035,0.03144140262436711,0.03256652141374621,0.034222618103828394,0.03419864396118758,0.0337270777347994,0.03438826133263557,0.0357908263715231,0.037151606045089165,0.03722517277411193,0.03788554892935313,0.03879275221691893,0.038155823460298194,0.03835993952480904,0.038537939586980624,0.038151958624953144,0.03797844486173982,0.03762696950428395,0.03658345716566544,0.036083998594781855,0.032737452733387455,0.03175058355819754,0.027889538477164112,0.023046612850316815,0.021859237852588937,0.018038452569366925,0.016884179394779486,0.013969885438457808,0.010833382927149585,0.008271198335437087,0.0027737583550601934,0.0020093982096799786
0.004856657773100705,0.006329129409773939,0.007195033759517316,0.008591240622015743,0.008072408209359734,0.007897206445844789,0.008135496587750646,0.007101102378341524,0.006063220408339807,0.005731168718411442,0.005026254526233395,0.004047966389474619,0.0029024254734729424,0.0010144236833452159,0.0011095105194762567,6.422940182885662e-05,-0.00040021337023438103,-0.0010542350063815667,-0.0014335384350019546,-0.0018459586962989085,-0.0019447392132280231,-0.0021290727337461295,-0.0022342821264299683,-0.0022786444265415627,-0.002263390843214695,-0.0024434971184522794,-0.002705817018321278,-0.0027090177442151745,-0.0028291985917743862,-0.0032595566176110624,-0.0029686958224461393,-0.002280452831516891,-0.0014544303067654033,8.00520458408711e-05,0.0004405341502452101,0.0020190836550509628,0.004128379830227237,0.00458490490079343
-0.004927052017509144,-0.00512323668713061,-0.005187326904416499,-0.004903230077093948,-0.004409598866779311,-0.00429749037671951,-0.003876072639387392,-0.0032160374640524637,-0.002105807548438226,-0.0018817628882490795,-0.0015559427347153177,-0.0007998653812964455,-0.00025675286591610207,0.0002143990696056577,0.0002741854734154811,0.0006676336890312203,0.0009232120298577607,0.0011075448259974523,0.0013519814829202842,0.0015312928912735203,0.0020313075702737215,0.0020514235588201847,0.002251312674152234,0.0022489203608339636,0.002234849993698185,0.002059321846021195,0.0017709595189483766,0.001630355828451225,0.0012165656507819895,0.0011579767559324705,0.0011855738318867406,0.0017026569365601444,0.00197673506003176,0.002427145495285166,0.003227919650687765,0.0034302516783935293,0.0034579286759487036,0.003221680973036022
0.0018263634617399235,0.0030979739257571528,0.005021212612164536,0.0057619440067256805,0.006180541876657904,0.006890858555752698,0.0072907188748613004,0.00775772828945869,0.008285127846947033,0.007814989105705227,0.0071925052465265675,0.006323735553153783,0.005779112212580543,0.004571269530320496,0.0028429134302792886,0.0011994959897373098,0.00043553805129009675,-0.002447545443970206,-0.0021373529184507837,-0.0026737095933511584,-0.0038253222428017214,-0.0037392707250096095,-0.004932616732194973,-0.005713333369031385,-0.006221146826742291,-0.006420148657629505,-0.006210807354399241,-0.005794152639193016,-0.005945937019093132,-0.005987977923793866,-0.00633274978454895,-0.008272045136515827,-0.009114260035048283,-0.01110292363115612,-0.012993460229563608,-0.01667683697127927,-0.019435044890509894,-0.02319469357456006
0.9359459477581419,0.948195479550151,0.9425272464683623,0.9478401453846336,0.9206175493416077,0.9422468946018204,0.923356653137008,0.9231841508568914,0.9003186823085232,0.889861934518096,0.8982025476076286,0.892229885015361,0.8998879924790941,0.9176476167460293,0.9173090209556415,0.9075096526185563,0.9127904970618408,0.8747725912480252,0.8750909701397478,0.9074611608505201,0.8835598204826393,0.8742069298810304,0.8976490998852537,0.8840459071493326,0.9093594900419387,0.8796914831175875,0.9053966188534758,0.9214332270780744,0.9158288884398932,0.8850339315649332,0.9147875837567392,0.8986974740900144,0.9314041478306894,0.9143404013482059,0.9204968952595003,0.9120894089578968,0.9261841768583474,0.9288526597977596
0.31365793663021646,0.28471520128816347,0.2688418084617912,0.255156307220484,0.245935672320059,0.2298089502858432,0.22522688179320774,0.2273665382082596,0.23490045131835607,0.2338743755849603,0.23363836868289867,0.2340308601705464,0.2229295222527782,0.21904426426575535,0.21483507684206854,0.2260613420256259,0.22073495648053196,0.22678394385913944,0.22171504881232526,0.2200614614939022,0.23259825103308904,0.2253882617833204,0.22835300855929017,0.23058084632985926,0.23108668262339158,0.2873637735015411,0.2902702861236026,0.3339126889471198,0.33130359064026826,0.33326915091338954,0.3279888411717823,0.33262918491891835,0.33365563878619153,0.3387021878846624,0.34176707635968534,0.34327822076350434,0.34494781605248687,0.33166304299381977
0.0035431413284610315,0.0023947885088146676,0.0018621945608634134,0.0013343477766904466,0.0009706890807450231,0.0005249998743019351,0.00043598194469687184,0.0004676760037994394,0.00037113747863934914,0.00036117604105931,0.0002983059628659618,0.00023663477684333892,0.0002457482542467292,0.0002098405292259852,0.0002127502310342302,0.0002033492596932636,0.00019667664160975904,0.00019530414968391846,0.00018869030773507363,0.0001649598098167114,0.00016081114166841364,0.00017985992737980808,0.00018002761923156398,0.00016054029008271206,0.00015302445237979997,0.0001138744983077885,0.00010475326354266252,8.920012008802332e-05,6.4905706250761e-05,6.1722428693642e-05,2.9375695922314593e-05,3.279755619915035e-05,3.2655711246542393e-05,4.0199073750106675e-05,1.9362150209223994e-05,0.0010584001970400565,0.0034136697844773466,0.006143446188587719
-0.26896100853788396,-0.3339961049712248,-0.49357241790127465,-0.22796146630524033,-0.5691788692755569,-0.5333221635110197,-0.6223128585278096,-0.6464236381242702,-0.6978625077509278,-0.7227777028273684,-0.7531315307815181,-0.7736249778298945,-0.7727245742540126,-0.44896358630955074,-0.42724954321669073,-0.6280465829310611,-0.6284142839634483,-0.6913086328157473,-0.7286186289306155,-0.7310034994744098,-0.754152016732495,-0.770835622909687,-0.7834988068903247,-0.795182542958719,-0.7782325745557781,-0.7269279564631378,-0.44650994023683827,-0.44465140173756346,-0.2609127273012533,-0.243503400379794,-0.17578029460329916,-0.11739454018367423,-0.08644398533673019,-0.056542607943901466,-0.05218946989326265,-0.044125113624201316,-0.035757771251048856,-0.014913619257656118
-0.9011302481706243,-0.90499390401682,-0.9368607849856755,-0.9066316818870577,-0.9131947163374151,-0.9275799278663469,-0.9018443215568249,-0.9039018570811422,-0.9433492521630389,-0.9002063969519507,-0.907948385965695,-0.9359636960256839,-0.9145855351872744,-0.8996623649121724,-0.9155967475304128,-0.9410876104552746,-0.9322911872197891,-0.9080501232032557,-0.9247377261458872,-0.9021700218234355,-0.93151898357623,-0.9048839930710277,-0.9005292990306302,-0.9355845535154974,-0.9199111769985454,-0.9226692089387415,-0.9407988696343579,-0.9213359674007376,-0.9189482193960095,-0.933781091989729,-0.9149397611024216,-0.9076495936980009,-0.9120528994957097,-0.8972574891329919,-0.9153230343643796,-0.9396866949949512,-0.9184548867255319,-0.9360729497179038
-0.28907551060241005,-0.30047487799939876,-0.29449832736468223,-0.295406271525262,-0.29832762124700907,-0.3021200618883281,-0.2999459695127502,-0.300615054195825,-0.2946427011157838,-0.2951489795271038,-0.2889384517261064,-0.2894066553068307,-0.286464003546677,-0.28738166546295263,-0.28410062155350835,-0.2921194210776136,-0.2811643160852655,-0.2929330962001439,-0.29165494507558265,-0.2860386150911324,-0.2967492525007206,-0.29106065919494745,-0.28813183362022143,-0.2888067204196654,-0.2970924902932031,-0.3090723252530448,-0.31366360313797037,-0.33117465186466677,-0.3143638543473063,-0.3015955842872568,-0.2954349952973673,-0.3034824578102403,-0.32218371932272044,-0.3206152173102869,-0.3183663885613421,-0.32555376401356445,-0.32463991729381203,-0.3249281332234584
