0.012914422395999907,0.012602410330587462,0.01585431897613975,0.019048460742497848,0.021432305673274265,0.02327815711252953,0.022528537799750063,0.02442935841690109,0.025744704450980947,0.02728846785255059,0.02872971213660185,0.02875272591600511,0.030348314444573248,0.03138829401523262,0.03151253445203817,0.03280113084989756,0.03317110562373182,0.033448699156050386,0.03331248196323376,0.03390632151667276,0.033683709109882394,0.03426536469000531,0.03457195544954068,0.03483678904750593,0.03497591896740457,0.03430526564692721,0.035221731770334115,0.034584437156150775,0.033559699134889515,0.032416286221206916,0.033686154884534365,0.03554477491935698,0.03625411352921467,0.0354827176999018,0.033601340610191155,0.029310579238684208,0.02763787984025687,0.025367273058716215
0.028234021784386942,0.033054818710467365,0.03402662073205028,0.036424028253654796,0.03668848406890558,0.0384838964256106,0.03678908433092997,0.0384354354047517,0.03775052274711666,0.03767136487763794,0.038604899060659705,0.03824426996230342,0.037605734860356295,0.038818899096671224,0.038480618975962194,0.03851165753976243,0.038084161362829216,0.03789406041235971,0.038792610114714306,0.03850307511090824,0.03921842448861782,0.03912803818915868,0.0398936717388047,0.03828676046026561,0.03936577082981446,0.03897642713775287,0.03976162721821815,0.03972835682315337,0.03824020679504524,0.04021975737072283,0.03892187820300024,0.03896693575542518,0.037902559365373865,0.0373113910721308,0.035836219538948035,0.03380020129958142,0.034889261506160715,0.02897418036102237
-0.0034942196422550103,-0.003385777820209356,-0.003361250615072659,-0.0029157840734838096,-0.0029175861874724683,-0.002587915690054924,-0.0023150339099718034,-0.0017156293873053577,-0.001735951746493703,-0.0014695523286986202,-0.0014191106875963008,-0.0013323359635310302,-0.0011298143329496386,-0.0009713246486263598,-0.0007980389544002415,-0.0006660682110963621,-0.0004951483541540496,-0.0004048642053924711,-0.00028496625984842234,-0.0001992073373308642,-0.00011981648055870212,9.558130922495882e-05,8.571520320722396e-05,0.00010307599848083111,9.038144620796846e-05,8.617625493586487e-06,-2.9030989938299125e-05,-0.00010188757089856037,-0.00013556418191544494,-0.0002212533079842189,-0.0002468166176251533,-0.00025257455867480643,-0.0002585481959083625,-0.00025685128070531397,-0.00014959247486520297,0.00019534801381410977,0.0004735649233044156,0.0009497452880027126
-0.04239458675948641,-0.038439424999560615,-0.03839075423759726,-0.03664608820716741,-0.03458588144788922,-0.030204810953686174,-0.028176951342321323,-0.026409693857017212,-0.024768585197422074,-0.023510434389940296,-0.02121609532182984,-0.021083495398774063,-0.020054401063879606,-0.019716754994026267,-0.018575456605335695,-0.018271652937412695,-0.017600576682042842,-0.0187469472158566,-0.018205821981833306,-0.018122114150316834,-0.017988057760009942,-0.01880060454157272,-0.01858928406888965,-0.01846742024013939,-0.0184894133046701,-0.018251424886273192,-0.018685444982666725,-0.018501057693911145,-0.019022749091988075,-0.018519978973542836,-0.018586341729518233,-0.017973768793362342,-0.0189083157065177,-0.019584022678997406,-0.019969575128565058,-0.02039567663132873,-0.0208576122955663,-0.023951950918843893
0.8960613833852288,0.8983850183267588,0.8920947008787039,0.9106101004074257,0.8852409413255541,0.9146471006314361,0.8890360613665547,0.8835001856706801,0.8915444519362438,0.8842702022766227,0.889716144748418,0.8935706876198531,0.9248003930754864,0.8878607158133216,0.8872018613888922,0.9021763865742712,0.9099748072831108,0.9163580443120595,0.911933451096973,0.9240834132645521,0.8963146325512746,0.9128507555289701,0.9114527169885791,0.8990175126981165,0.8923934743941185,0.8804068773415075,0.887063669199989,0.9098215179629565,0.8947506730820308,0.9143456619435567,0.8880452420702784,0.9167072869567054,0.9144623083981186,0.885712619846085,0.9113611771402164,0.9044352096923164,0.886810046238846,0.906777030092624
0.3625578914513017,0.3438904439115115,0.318364290054894,0.29679563343646204,0.2877483492833517,0.2621569989426892,0.25325354755367385,0.24795017737568187,0.25826748232947644,0.2549586710156788,0.2589015228565446,0.25813529961184933,0.2618772050124115,0.2672015727169936,0.2661889353936065,0.2639463549474873,0.23713290144400248,0.2281025926204125,0.2320322409407465,0.22486865644818682,0.2196476919753149,0.24597254504157315,0.26060142430433925,0.2895478881824822,0.296046471877736,0.3194081080659589,0.3139341615744025,0.3552665017560556,0.3607480715939474,0.37129190382809607,0.3630591679583752,0.3562453207246167,0.3529160537733981,0.34642110957811256,0.34999392072658925,0.3545950991575545,0.3443475821545156,0.34734572060843144
0.0059127744904034,0.0040426954365579285,0.003112842420951722,0.002280524555256861,0.001619822778515514,0.001181399594286521,0.0008688524797134008,0.0004783064882791805,0.0004094954171668185,0.0003986805898792906,0.00035008504683848755,0.00027718401726058373,0.00021877133667054177,0.000191839971605723,0.00016629569151090884,0.0001663641741723304,0.0001675849395779613,0.00010629918494233298,0.00013386018799602562,0.00013875538930246042,0.0001104710580844345,9.765539696162714e-05,8.632638875768669e-05,8.597977299512735e-05,8.30529020384018e-05,5.527031747323369e-05,3.9418578649809995e-05,5.169748404645188e-05,4.060420973991107e-05,1.3015886539275005e-05,8.064260971986222e-06,1.0775148809108859e-05,-0.008654512690424863,-0.011136024731745313,-0.005778059157060548,0.001171031126679685,0.009595294988608595,0.02158682998507926
0.14654009466051449,-0.17764624892540845,-0.2838273704725481,-0.4124604541920994,-0.20247191118889793,0.646910009484654,-0.5467540405266476,-0.6215375553420657,-0.6280587512835942,-0.6403605907230894,-0.6390332282060376,-0.6370053237504931,-0.6454182877812782,-0.6450574311336181,-0.6528898861129209,-0.3810312105670586,-0.37748566866275773,-0.5861731081988671,-0.2863914187631395,-0.25129497826899255,-0.19542889416042925,-0.39365742724498004,-0.40819637915172785,-0.47105832126693753,-0.5078043987128735,-0.5340337441574192,-0.5666234817212713,-0.35360914645065644,-0.315849967680075,-0.21611621895151042,-0.16839161049804185,-0.12289511186906046,-0.07210610910038925,-0.024192495480482957,0.018996660433780305,0.04244946628131945,0.06839925381795164,0.06683172361622944
-0.8697515948313062,0.8924789552630272,0.9088526026812266,0.8988807799673639,0.9156394844668311,0.8916054407114606,0.9181601466584823,0.8970185020854874,0.9210803198131093,0.9286935456166886,0.9205988790776253,0.9043002300573615,0.928226214448903,0.8980145540796279,0.9312450951811229,0.8947711652708848,0.9262802862330312,0.9178195247215447,0.9010082573711924,0.9115633649954002,0.9259928212803251,0.9165833829607458,0.8959354460588095,0.9107765644778407,0.9165028332667486,0.9004752096152857,0.933906921952727,0.9123997894769509,0.9308995158983333,0.9178772455492095,0.9353778557680248,0.906276334768975,0.9045338187299822,0.9107459029372481,0.9357605576395988,0.9220364814147437,0.9336690483241846,0.9315575014469852
-0.40682003288524654,-0.39247071300010167,-0.37447105512408163,-0.3528245173268817,-0.3631849343129449,-0.36031141776285674,-0.34918367351193313,-0.34338940860785727,-0.33649696154127184,-0.3271344770783664,-0.33257670279792967,-0.3392128250804585,-0.3436978006508596,-0.34786724372266614,-0.3373858137538355,-0.3382508130530208,-0.33559990703199044,-0.3538201655380336,-0.34448848528541076,-0.33032627650721336,-0.33488442366112564,-0.33751726306758917,-0.33669525296770847,-0.3343517823395496,-0.33582227669301695,-0.34255896220448395,-0.3400897978699211,-0.3290573097519318,-0.3441374928521728,-0.3322715425469873,-0.34418541001080155,-0.35483114635318025,-0.3589880230453464,-0.3694693203639945,-0.3848944090776786,-0.3883714802206405,-0.3838836544078192,-0.3964409299091269
