0.005203352030334231,0.00463017748956956,0.0037407423268373753,0.0036185761764465463,0.0035872976849761306,0.003750390477061379,0.0037130312880189436,0.003879775140282908,0.003751129188301976,0.0038025015516800313,0.003797428171521055,0.0038111511302930563,0.004004079444441359,0.003945798985963946,0.003793832389326049,0.0038398568583749328,0.003828170511964839,0.0038927873242368084,0.0035625990524053666,0.00346353772452927,0.0031009641227868995,0.0035618120925476077,0.0038191534737832635,0.0038145879022038497,0.003837518563621712,0.003697582719898475,0.0037632035251889294,0.0038354381637266863,0.0037155193117541546,0.0038400591485149194,0.0037847489243809152,0.00372693216739238,0.0036686821511652443,0.0035761716096661756,0.0035826723708190125,0.003634935240603448,0.003967638630036225,0.003909294508193479,0.00403606919562019,0.004215766024667249,0.0040076211322671055,0.00400266840743428,0.0042006367912081465,0.004226126818595418
-0.0060085968959283234,-0.0048697381670940905,-0.003368515231749727,-0.001926710138828651,0.0027911068885475105,-0.00013700675142082428,0.0024703188324027526,0.0036856667261750344,0.003506366396960229,0.0035856758423762846,0.003225937923082652,0.003074554477699976,0.0017454905929035788,0.00197069362491692,-0.00046214800007338315,-0.0014363621304443236,-0.004144029737326629,-0.005178694086166261,-0.005241569726577138,-0.005832403127224344,-0.00658331301097852,-0.007808357792958137,-0.00850080649653639,-0.009627078569351813,-0.009575430191285228,-0.01005463213951464,-0.011170849916109228,-0.011537210562171765,-0.01321978422301799,-0.013215508630986859,-0.013607459177392766,-0.013687458565760525,-0.013761187988012452,-0.013636776018660663,-0.013113312885505957,-0.012533222576013045,-0.012183301093500758,-0.010624791824419291,-0.0051901657123359975,-0.0060342807660223865,-0.0037771083721769767,-0.0017540826148349509,-0.00033002371597844215,-0.0007866556525174929
-0.002057457879418867,-0.002043615562144344,-0.002137242868163421,-0.0021502614550468037,-0.002299370597849714,-0.002644527826904182,-0.0028956026882882837,-0.003125940561456692,-0.003266635278003245,-0.00343375729004418,-0.003528774389286462,-0.0035479959979686205,-0.0037252707743576845,-0.003715983927796615,-0.0036499528989301705,-0.003525531620097658,-0.0034639136428778325,-0.0033676313898276474,-0.0031920718300181565,-0.003193130854781982,-0.003034899562897167,-0.003060606646310965,-0.002910442702392972,-0.002687620947498135,-0.0025923166869872556,-0.002510476480945571,-0.002336472817127855,-0.0022270297365040636,-0.002006174600365923,-0.001837658432019929,-0.0017301910868355124,-0.0014550603772898992,-0.0016634641148626469,-0.0017802770142053383,-0.001675290929487821,-0.0016440065423808344,-0.001697712892215267,-0.0016455846458817772,-0.001651802528668256,-0.0016650384491251305,-0.0016619427957778163,-0.0016295984644019853,-0.0015456915602200273,-0.0016408048423952614
-0.01740116733568885,-0.019747695206493283,-0.020510551764118635,-0.023050836334160264,-0.024834375547030045,-0.025379847663285618,-0.024748419193789728,-0.0258974184783981,-0.024453259800514767,-0.02287921116190668,-0.018440535594231224,-0.016322976707711913,-0.010486707638424016,-0.00914370363804507,-0.0010781796139408364,-0.001013560063588777,0.003159170646550102,0.011529288134665208,0.017173020573320368,0.017108691392911404,0.019581661872171443,0.023798455468542597,0.027065977333457045,0.030490034160029957,0.03262464449412938,0.037623740287334013,0.04167908638912485,0.04370625417601114,0.04343303230049357,0.04322263407565906,0.043833633627331434,0.043546626130643994,0.042682243456968624,0.04169573984095295,0.03692655483147342,0.03640829972796295,0.03365772767798696,0.02646759301581689,0.029389648689183687,0.027522423639369388,0.02372032012920072,0.019541639569090063,0.013482896997429793,0.009748943606176261
0.9283944607492287,0.9358469346825791,0.9052911787589071,0.9376794779997277,0.9089579184506261,0.9019039850218555,0.9460419384826109,0.9040825869021616,0.927856703372182,0.9424483928988989,0.9374916454487484,0.9060515269188327,0.9443942884486582,0.9421810113570469,0.9297090138170684,0.9262461841233635,0.9284379909637246,0.9356011430120353,0.918305506378909,0.9091806415949244,0.9279459600282529,0.9216088222022194,0.9291879226865428,0.9261869185047241,0.921106793933804,0.9339964574076712,0.9221993402742562,0.9176494535638331,0.9432043764634848,0.9019965603198342,0.9373836258418881,0.9440327388716854,0.9265751998039101,0.9313442437865501,0.9267413774687594,0.9234131581760989,0.9155566624443371,0.9035068263797464,0.9360862499827516,0.9081187974090316,0.9052727730857603,0.8984672667209663,0.9416747471391281,0.9174999575336463
0.3187262770049702,0.3272267728376955,0.3168857538646526,0.3257723369382356,0.31423504995135415,0.32199710725123837,0.3127357390025711,0.32383844211000457,0.31005312335953766,0.3242954146821524,0.31266458611298126,0.3184538568508141,0.31403795885115043,0.3235995826824906,0.3238205060975587,0.320273641936235,0.3293538736999576,0.32341998285132145,0.3317143965695566,0.33555835297967224,0.32370874272571265,0.33661781133217955,0.32836069896417003,0.3268797163439613,0.32928984443741544,0.3398401362168189,0.3334828758850322,0.33085039654616605,0.3449458550464446,0.3399698810263482,0.33475426595948077,0.3468415865195963,0.33707979691194756,0.34858615065049425,0.34632321167252633,0.3504864531907288,0.3411217454616272,0.345767864132935,0.3442789135817344,0.34233573717660587,0.3422169751008434,0.3504349204109805,0.3571742219536169,0.34239434610157954
4.1431484214359754e-05,4.143449882821595e-05,4.076471625068357e-05,3.8975469906696364e-05,3.767879893856461e-05,3.5320726006949045e-05,3.486376078345119e-05,3.3619539547496414e-05,3.263146253928974e-05,2.4730162282879425e-05,2.460218518689353e-05,2.3359389834080464e-05,2.1907632992819333e-05,1.803994623445815e-05,1.4988188952497808e-05,1.5556996673135927e-05,1.2561350475577942e-05,1.30416984266976e-05,1.3908885917875378e-05,1.1711811416635768e-05,1.129085710746446e-05,1.159868568568011e-05,1.1522925546742304e-05,1.160023693754857e-05,1.0632112580658242e-05,8.679599740826835e-06,7.887718141217828e-06,6.806726603601729e-06,6.056981603275695e-06,5.912574051772593e-06,6.06901453226191e-06,5.243866308619312e-06,4.885622526078346e-06,4.874038121376111e-06,4.879573298431504e-06,4.692497316994853e-06,4.267759446296755e-06,4.667518697606842e-06,4.2246751763376165e-06,4.129379615040775e-06,4.450166878034464e-06,3.7003285559642325e-06,3.5279363867758997e-06,3.4914835763552012e-06
0.047872636961636975,0.04966151399473448,0.04991946830908325,0.050441430056982886,0.04786240068830795,0.049943322720500956,0.05064751822236298,0.0490397392046629,0.0518569328191527,0.053245255337327,0.0556060057879944,0.057788646726088105,0.06678934412031984,0.06517083841701178,0.06543556709006812,0.06557012382575045,0.06682497804849957,0.0659511862416305,0.0677143016172743,0.0686609818891075,0.06766205289862329,0.06827638599085478,0.06861884495477223,0.06840293249304742,0.06834414350425665,0.06868478641758208,0.06619471771177003,0.06865642200548254,0.06822659586060767,0.067025343191101,0.0676751407931636,0.06650087201586966,0.06696519131515102,0.06608873490127368,0.06604728823821371,0.06482913626632592,0.0647581945634332,0.06245547431152299,0.06315887521112658,0.06268258800934305,0.06197583001087699,0.05952015890056557,0.06113249031771225,0.05949894312305207
0.8993299439966209,0.9322901656462702,0.8938091529270082,0.9344342493289748,0.9246126658887266,0.9280842890329374,0.9283808123923414,0.8965675107393851,0.9089330764935546,0.8862555991648988,0.8991465304355515,0.9258840477296335,0.9023565316019179,0.9232379549899974,0.9094956107290877,0.9098110149612666,0.8917663096794272,0.8924263553469233,0.9154588137667191,0.9213307374338864,0.8861931162667772,0.9009967786491332,0.8965066081343525,0.8937100586453642,0.8965281572614977,0.8911785332154646,0.925902666759601,0.9041870232778711,0.9190715127027368,0.9094062368358061,0.9171374039132393,0.9075195385781422,0.8907533090218939,0.931603178342667,0.8909640146975997,0.9289333783110514,0.8911050935737839,0.9127954493208698,0.9269500268237754,0.8943676730113433,0.9035435507466263,0.9205175885828919,0.9280842891419656,0.9129320917686264
-0.2249770981855431,-0.2645060073091842,-0.29023074362247353,-0.30199486677995996,-0.2979400062982546,-0.28481316118511374,-0.2597667003127976,-0.2452608704269765,-0.22240080214651584,-0.20714729541999927,-0.18760196159973994,-0.17091021379994964,-0.15405977247349006,-0.15137142267441797,-0.13622218986200055,-0.12382575754425434,-0.10763087357521599,-0.11082288895536159,-0.10870964008114503,-0.11415107637839482,-0.11583660638040805,-0.09780992697209134,-0.09179747306269682,-0.08867235690233255,-0.08950460213900073,-0.0931690201195132,-0.10189438735974041,-0.09883353425474568,-0.09943334963763711,-0.10421239383377606,-0.10008990378049491,-0.10621747012462981,-0.12404712199648733,-0.14110395364057024,-0.14838897248647587,-0.16589341654741893,-0.19378509833673624,-0.2075473104927117,-0.24823428494784464,-0.2767368850535185,-0.29662179340766837,-0.3199433197617233,-0.3363728410522105,-0.3523991302744023
