0.05926357823495145,0.056818391229997496,0.05843014049193271,0.0581393475732699,0.058378344432732696,0.05749221180060746,0.05762724562983416,0.058338040816090286,0.05809272641177448,0.05768909324065444,0.05783595839121818,0.059503264058186,0.05785247635686901,0.06101293414762254,0.061050673498792445,0.06097117054234081,0.06133883744282173,0.06138200034445348,0.06172391560858622,0.06409354221911773,0.06343132451245426,0.06267146439299134,0.06460816630017704,0.06464013747502612,0.0636119714329386,0.0642577891809956,0.06522705787469443,0.0655222368035769,0.06601769001449391,0.06961065411179841,0.0680349075877954,0.06649862984130987,0.06893917748337493,0.06871180257473058,0.06694818832559782,0.06744409997915791,0.0694705606963768,0.07144305526137709,0.06969224846227277,0.07218603590193166,0.07150323620460436,0.07132608965935085,0.07071873149802783,0.06834212501058108,0.0702394808376548,0.0685923654400814,0.0699912664636172
0.004409579545548596,0.004456401554008394,0.004286741870762953,0.004281883882659066,0.0042548361112001816,0.004305334475310828,0.0041447032057846805,0.0038516315537228418,0.003000509663773073,0.0031631047591816524,0.0029342587853336747,0.002822572255344647,0.002746072729000989,0.002753505326273602,0.002556618040276985,-0.00041420203269346893,-0.0020025210225936094,-0.0025791518756394472,-0.004321381716301317,-0.0051260457221047415,-0.0064303908221526075,-0.005897512987842914,-0.006663395849788834,-0.008563080117540414,-0.010585726940995396,-0.011497585847548923,-0.011261922251509031,-0.011911157113079265,-0.011770939734518366,-0.012153990730654554,-0.011766686170919659,-0.011893784636116442,-0.011647747533698278,-0.01144356484360562,-0.011185554599837869,-0.010546875562333363,-0.01071069860181401,-0.010167747879673323,-0.009964163282084798,-0.00999636534140043,-0.010041199835719838,-0.009253117355635868,-0.00930843218924796,-0.007847935018009471,-0.006574841496193159,-0.005317787055526196,-0.00547873136529088
-0.00026559074589189774,-0.0002586120232913134,-0.0002634123747641552,-0.0002718030628586163,-0.00021348587698136204,-0.0002158380858089648,-0.00017716455475318761,-0.0001194348734793475,4.2771630173806334e-05,0.0003189851839791351,0.0002983973237915063,0.0005669149150164946,0.0004042361079717513,0.0003647771727322056,-0.00013638481512631811,-0.0004849907438533336,-0.00038605779306148056,-0.0002994342531383756,-0.0002906618220512009,-0.0004237218664854926,-0.0006004722796769141,-0.0009021550850635929,-0.0008618764444560249,-0.0008705379341468297,-0.0008625358903795278,-0.0007820687394341135,-0.0007299353255550415,-0.0006799024964250262,-0.0005616539710952925,-0.00039317384222072363,-0.00035978502167597574,-0.00038489478179486587,-0.00040611910945443546,-0.0003021109609586279,-0.00022218653330858412,-0.0001997566715139975,-0.00013153899805004953,-0.0001118828233204162,-0.00013147748078845545,-0.00017624443789947714,-0.00019404183211655987,-0.0002561738872903034,-0.00028413749802983033,-0.0003694108490640514,-0.0003409200200883782,-0.00016814091356820985,1.2579187807678947e-05
-0.09058786415722488,-0.09003296608982393,-0.09129428908454186,-0.0910904517452861,-0.09064415815758245,-0.08969773678254166,-0.09140524649807981,-0.0899909783327788,-0.09007084027189516,-0.08761148347387918,-0.08674815767907806,-0.08341364879496536,-0.07731600239400672,-0.07315913147053012,-0.06255066571843716,-0.05476331301015343,-0.036047369890917114,-0.03121089173221389,-0.00941251427750738,-0.0033173650852457103,0.01010963370423708,0.018580305412439456,0.023939925097016392,0.02644516550391448,0.02748226632808051,0.029167542961591797,0.02880211605016474,0.023295632342144743,0.013485948419558906,0.004110400704770282,-0.016905246527681873,-0.01590136899876458,-0.02475450707467522,-0.02889657317508353,-0.03903696493500432,-0.04598347813952354,-0.050013420492297025,-0.05193432176329469,-0.05581411436357875,-0.05888514070353688,-0.0626205400371326,-0.06419682656185771,-0.062222549539876965,-0.06364056037368511,-0.06501433844254258,-0.06487145054639137,-0.0635894065853878
0.9384796966694591,0.9188105959512735,0.9496511412129045,0.9409756509875883,0.9137119627136236,0.9279978743250152,0.9495388264364338,0.9470458630847359,0.9146437416446053,0.9490267310835654,0.9088485196066526,0.9467926884344607,0.9341566092391732,0.9085954983314548,0.9081692539891225,0.9518303359700598,0.9360852094403473,0.9206691074696296,0.9405737806529937,0.9234361030233281,0.9106459043599516,0.9384600386252482,0.9076263214212594,0.9299645245947559,0.9480746684106811,0.9260978010550779,0.9183824249204967,0.9182138677557072,0.9455907725081638,0.9077037672540085,0.9261994888398554,0.9296243720231484,0.9219815556817572,0.9340012973918421,0.9208695968796913,0.9488214162626327,0.9204748090632112,0.9166963360239917,0.9114363080126904,0.9060991406047176,0.9228696507550592,0.9264984482294583,0.9107701742612987,0.908334401665497,0.9269066136845229,0.9418334012475806,0.9095915599539643
0.30349090840593745,0.29113352165689255,0.29160036689825386,0.29347719221079954,0.2909267090280258,0.2936018568207146,0.29423758272233363,0.2927932169007263,0.2988024711641469,0.30490934368090267,0.3011250570969093,0.2919244844854674,0.29352043950661,0.296366394276702,0.29411360423947364,0.29895050625685343,0.30956662247998595,0.3034419931025572,0.308103572211287,0.32148261143726137,0.31547165441758646,0.3249067562663572,0.32507757906714785,0.33250638481877764,0.3348685197732972,0.3333897668443267,0.33587660505064854,0.33269100968472876,0.3372756464358602,0.33178842076874593,0.3355116979111451,0.32746710584977173,0.3302379979339091,0.3316403246171038,0.3364978537178946,0.3265556137273225,0.3242739445431096,0.3260450515523179,0.33329557243643654,0.3291997326622732,0.3116734384328638,0.3199307579196067,0.3100723441333052,0.32071307487098133,0.31114555929543963,0.3125837065230807,0.3230838301344918
0.07382603800498681,0.07287811816069834,0.07162915373269742,0.07504383396280784,0.07482900666670984,0.07402230826039913,0.07577175293000554,0.07586394831637568,0.07361834134594948,0.07368682729891711,0.07355287885681785,0.07442120257158982,0.07504197696767863,0.07277908586962002,0.07468580421478643,0.0747691613425799,0.07848544395976953,0.08018745992896288,0.07984859338925483,0.07737007702282832,0.07929162855309062,0.07786485254124147,0.0775805330396054,0.07624434485080293,0.07482444587227872,0.07414132662175078,0.07317402950221143,0.07276849783515885,0.07322636289744155,0.07290913293760508,0.07166323383442055,0.07464416159510913,0.07246864072298186,0.07259966093486124,0.072232980842472,0.0716140002875448,0.07364888291508505,0.07102615554986574,0.07359012435904962,0.07085831330119641,0.07192268549618692,0.0721947937589097,0.07302553609735193,0.07074507875540974,0.07193085325570339,0.0697329573198575,0.07245779442156201
0.04270483632805749,0.04424289974562742,0.0452642574435456,0.04628965214798922,0.04669829412284294,0.0477974768068569,0.04808317866512697,0.049582513547575424,0.03594562557908225,0.02209951714419817,0.02734256646600225,0.028352091583969945,0.049321735156097384,0.07294751469947135,0.08368830490409965,0.07040313190269994,0.05473769914785613,0.04467691405457153,0.034546850176149814,0.031012593887150487,0.018503950988890686,0.018900168448804502,0.013843956100957273,0.009460287715975384,0.006454865712610287,0.00351249287964103,-0.0002738311148949981,-0.0018855986808795449,-0.004361373343945017,-0.005992570149479634,-0.006844668416425985,-0.006693799796919772,-0.006443802282991476,-0.0072716845530974355,-0.0073455275940756265,-0.007821276168391431,-0.007155569065812249,-0.007688775093079364,-0.006565392774177579,-0.0040737255759094385,-0.0024112909082516427,-0.00010642823517191199,0.001791324504644252,0.006632588767911576,0.006625100840966395,0.007699644216414199,0.008554960720666202
0.9144436644401869,0.9232000746557155,0.9359272381462107,0.9450259021980897,0.9390977328619545,0.9584022465813545,0.9211082387960791,0.942655435933137,0.9144209279303573,0.9388293579646717,0.9332589565812894,0.9161949114935525,0.9525654939896194,0.912752396155759,0.9144074800999072,0.9324650447373299,0.9297876632853276,0.9491111143890829,0.9463392728785287,0.9167489275702431,0.9405222168170113,0.9114205801495434,0.9174378440905775,0.9411271874400553,0.9427058582478476,0.9310050700383863,0.9396413643051986,0.9508914952088473,0.930993389090906,0.9240443280348216,0.9362862250887686,0.9158918813818177,0.9304468137245283,0.9110696758697648,0.9147769128511104,0.9494459729631689,0.9462136631616751,0.9461067420684958,0.9327783233293784,0.9277598814333115,0.9500210001786387,0.9437891927824985,0.9230358264179396,0.9314657526378497,0.9400559851083393,0.9312972447362186,0.9368136690761407
-0.3453561009370987,-0.3480834942923115,-0.3459447103938347,-0.3454260855200259,-0.34803065844376424,-0.346089697470054,-0.34492334987390433,-0.3428826577323606,-0.3299847513152965,-0.3116762801092466,-0.29149469748650797,-0.24815999273533298,-0.20027748007026303,-0.15304195350909355,-0.12804676399600312,-0.09592883516179364,-0.0641430731512328,-0.04000199061393764,-0.02571231190833933,-0.009750780575872017,-0.0008595801651422388,0.012863082813289552,0.018687138966289915,0.024411250854077426,0.03330862605192652,0.040419664347230676,0.049040888983894554,0.05460259711588622,0.05925824238924342,0.06413371632039844,0.06259749980067351,0.06501082657892948,0.06750326722809166,0.07073457227031993,0.06665907294378613,0.06912117267235271,0.06743992770344556,0.06765770395779584,0.058242218165750426,0.05329109739806246,0.04450053300929759,0.022855227123361733,-0.00546693241954204,-0.03522134306613585,-0.09005100309989131,-0.13796573229110334,-0.1877275861613868
