0.020918290074619983,0.020248976841892155,0.02046772404465561,0.02013918699177816,0.018164965894102908,0.019012470071283125,0.018073111855936002,0.017584337297148332,0.015418559464407393,0.015457032415835742,0.015053863222835348,0.014583882037425706,0.014120386294099143,0.014079710674257208,0.013523657958718729,0.013054245078866069,0.013265693547083688,0.01315234843608249,0.01340581015303455,0.01301119161052232,0.01346971550621872,0.013366406577222127,0.013026738106247911,0.013022430168241672,0.012759808615564262,0.012547211674097402,0.012498681315624491,0.012281516385964676,0.011653340400411489,0.01125967772720048,0.010831583491071349,0.01082848546607702,0.009611141295131565,0.008815104932264523,0.008399501003561308,0.007849029884578177,0.00773564795001817,0.007986179930055794,0.007509642398769192,0.007420351726596338,0.007354601399760704,0.007383295482448668,0.007478510834791327,0.0075269984252155095,0.008419137771564044,0.008659147224557432,0.009077448946998167
-0.019671927615836478,-0.017820453472715454,-0.015862891787293134,-0.01618805816118661,-0.015403808879161185,-0.013865199404611355,-0.012949027808889724,-0.012166976369082991,-0.012518016476761623,-0.014089272246292014,-0.014743432330470542,-0.014341138497148425,-0.015213552718260137,-0.015502627831240859,-0.01675085594335652,-0.01708511527362668,-0.017785589031442194,-0.0187890604757342,-0.01979979342646875,-0.020947747810897713,-0.02071797709103822,-0.02105329277454091,-0.022366182711230514,-0.02116280153989839,-0.0215566631302354,-0.02145247113976392,-0.02156165113607463,-0.02198272266211034,-0.0213698456784002,-0.021659597155868453,-0.02245270888681038,-0.02186301267214267,-0.021835058500164123,-0.02245702354424037,-0.022598563454915208,-0.02183840118848297,-0.02228851889751915,-0.022019476472138984,-0.020637561879674058,-0.0206890592047649,-0.018489813393752132,-0.016883316551670535,-0.015670533316013577,-0.015919660206825156,-0.013567730848504876,-0.014522996800646604,-0.014274155077063111
-0.0022706658152891255,-0.0024188352191459907,-0.002413422927849792,-0.002304026624933743,-0.0022313007226928416,-0.0017049451872906923,-0.0009626659239461048,-0.00021070173509807826,0.00011420164850110378,8.724464965664702e-05,-5.8851536806351766e-05,-0.0002463632951462486,-0.0004715803195324576,-0.0009589938833401921,-0.0009996589715670734,-0.0011995912570325897,-0.0012897628366129754,-0.0014289332010086937,-0.0015037012895186062,-0.0015318779682354812,-0.0015874816676349091,-0.0016869630181673178,-0.0016891125229338663,-0.0017121383236754254,-0.0017213818642717205,-0.0017200735665683666,-0.0017429931099423297,-0.001736877637390678,-0.0017241515021194748,-0.0016414930200365906,-0.001559022719293051,-0.0015041172981914654,-0.0015140315081360431,-0.001376047398543287,-0.0013498782404894095,-0.0013783037269226575,-0.0013569482999218267,-0.0013488905373863133,-0.0012036633448061361,-0.0011151687373095699,-0.001109348827619662,-0.0010506911171025333,-0.0010361084871769192,-0.0011600081845938863,-0.0013979897074425653,-0.0016502454624392588,-0.0018564196922148586
0.03022125028942564,0.030432079109520824,0.02638300844768293,0.025104687433979984,0.024213955613524924,0.0201708932906373,0.02014083370747379,0.020989615144371598,0.01944384808619363,0.019857433889796095,0.021601557682899848,0.023010326623215994,0.02535148821347939,0.02972286574991282,0.039701991726429124,0.032046090633932586,0.03279102111327305,0.03347528592631461,0.037263158910270204,0.039660910035026246,0.04275674710182003,0.04364602649650164,0.04197111276236204,0.04123107477982354,0.041312656585309554,0.04243629904374504,0.041854752112286404,0.04154620041563385,0.04018690739300451,0.04010221708653792,0.03895482262107904,0.03711307608058802,0.03732421128378784,0.03628485776219343,0.03438107310534807,0.03295909492236994,0.030882874864077224,0.030027722325306924,0.026679703524634838,0.026059772766647227,0.026718291159754513,0.026419924139940418,0.024418666789327505,0.022967782774216745,0.02270874494338845,0.01904520308369341,0.017285085006015163
0.9408474199412835,0.9196742293223309,0.9437329792811819,0.9423802583499732,0.9059418037798299,0.9080376367082869,0.9120951907708826,0.9081828857941314,0.9006793411168833,0.9421657843480834,0.9101932094913935,0.9091157413821062,0.9211583657575414,0.9389129845085007,0.9165816881736434,0.9405417605901144,0.9350424282230759,0.9039890722690479,0.9197827239112824,0.935364385130484,0.9166304355321439,0.9352767634685397,0.9335464682405494,0.9423717395658199,0.9283443506365621,0.9420835948714648,0.9109439092495903,0.944067857376684,0.9051304309805234,0.9385609287438956,0.9300844659233238,0.9427294391996522,0.9106935735548295,0.9393935944706457,0.9310115754571321,0.9100269135746505,0.9138507599998633,0.9145517770401657,0.9134392027826154,0.910042778561886,0.9387571391607965,0.9141813900864482,0.9335084563192232,0.9214490879214455,0.9148078494405423,0.9119953275339135,0.9122359221539582
0.36999658100842764,0.370818350860519,0.3556130370236332,0.3603178652699611,0.3704982404383021,0.37228421517324345,0.36263335694410004,0.36794692618015734,0.359240776521826,0.35899968892990014,0.3608289154195292,0.3495827875080008,0.3488060717342382,0.3474324940231249,0.3586282872096243,0.3502984011473028,0.3490294188773301,0.3409131639098982,0.3534030121428023,0.35673084098554014,0.3442278266227312,0.35243723090498086,0.34032012105995985,0.34327521139624656,0.3404420861087495,0.3517392652368917,0.3551770238064508,0.3563586210162016,0.3583110162399797,0.3443309955855969,0.3484105009384384,0.34875151510205943,0.3513446834236336,0.3459016450352027,0.3526985118279557,0.3485508827866649,0.3384250799311219,0.3398354208771588,0.3523838826800909,0.3488091080197978,0.33754872788543905,0.3373109884425162,0.3480431371749236,0.3383487744337796,0.33545343522809107,0.33871923963001854,0.3342019823516639
0.03804963568895931,0.03983445999308535,0.041091260815185736,0.042123844414218674,0.04271391694341018,0.043079674535044486,0.04260879680792734,0.043071334018968836,0.04323081603028699,0.043654656959790844,0.03559756376588172,0.02564486446844607,0.02088871231585177,0.017485884166983788,0.014145241034874724,0.010496150177957643,0.009041598517861734,0.008887537352554254,0.008453234247173714,0.007768622787063561,0.00751064692316186,0.007162215278357305,0.00714180848398286,0.0062355905719151785,0.005901413565439792,0.0048131262277195,0.0041834704657698115,0.004358805534989198,0.003983349092791072,0.004213019984592561,0.004050890148813684,0.0034818038681297377,0.0029491400661904995,0.003390977445501732,0.0033110765597801927,0.0027854094572792995,0.0031932214749411623,0.002796314012564867,0.0026862737902859646,0.0028485270913475177,0.002879087638986157,0.002473487706855077,0.002688861550001061,0.002226655035747131,0.0026007177730165715,0.0020885623206787804,0.002072407756273124
0.038884739062528706,0.036381916492234115,0.03709752780421503,0.03797060808558126,0.03553837796744772,0.03739749792341,0.03598025017210624,0.03343109122956846,0.03165637153113873,0.037431889760197574,0.04486175987335085,0.04505199467032553,0.0522115711044228,0.06167177063934003,0.060355317764022524,0.0654411022659696,0.06627357732984952,0.06936493828398776,0.07077184533596283,0.07271118506959272,0.0832812490828208,0.08209894191362485,0.08298364030956043,0.08678748383210835,0.08621168536983416,0.08509568233932867,0.08756983546519091,0.08350430157876788,0.08536469313413876,0.0787438058136332,0.07786482995963555,0.07865506733180039,0.07922072317205028,0.07532783440472555,0.07600532962311979,0.073441284497523,0.07363917836000128,0.07347722967085982,0.0752342306585014,0.07338049449060727,0.07491318445236314,0.07488061514746258,0.07576261376489954,0.07430800556634914,0.07096551722330302,0.07095738473640804,0.07070635374073132
-0.9394818205468132,-0.9123137935283309,-0.9293666620108583,-0.9250976109287841,-0.9032422120958982,-0.9096532157643896,-0.9025804580650109,-0.9395290624237851,-0.9113056071137655,-0.9221300369964788,-0.910173209635191,-0.9034453573924482,-0.9274679269590906,-0.8986078427595706,-0.9215771628205777,-0.903557016740094,-0.9066672572065956,-0.9093106518564841,-0.9092053071305979,-0.9144822354133709,-0.8956458405756049,-0.9259517682775059,-0.8873305285508546,-0.9232530470498943,-0.9194074893574454,-0.9169470493740245,-0.905242245926809,-0.886814458532802,-0.9078284895948212,-0.9181340653059754,-0.9114026186884238,-0.9248616763226235,-0.9106953174893295,-0.9016032226910806,-0.9066041229989931,-0.9230697555247207,-0.891150242663244,-0.911087942084691,-0.9276286462807203,-0.8899079578322668,-0.8959474591877209,-0.927188517926784,-0.9298805622825774,-0.8912334565705309,-0.9307760223754613,-0.9013054018446388,-0.9195744262212336
-0.36822040156831193,-0.35865815138136586,-0.36647229350316396,-0.3633975479252728,-0.36282671073074096,-0.34326219493876386,-0.32249411409371753,-0.297614211696098,-0.26591064803577924,-0.24149687718028265,-0.2125185339835392,-0.18224663118927426,-0.16105056762660627,-0.13230000665393762,-0.12786908690144472,-0.11308550983036911,-0.11700748655386724,-0.12686949188999247,-0.1361944810682189,-0.13534126916225944,-0.1351035012871526,-0.14737011276411022,-0.14631462896581987,-0.15054462411376518,-0.14674403653045484,-0.14952563349628142,-0.16432846255660793,-0.1708258873481674,-0.16969832248741287,-0.1769357619195836,-0.1820687048247541,-0.1871766675215949,-0.19146734923526504,-0.19165546277845152,-0.2105250753357755,-0.21511697229605234,-0.21404129398398125,-0.23251504536760695,-0.24072612792733578,-0.2699288416879321,-0.28943772841799076,-0.31836579465850845,-0.32943085905223485,-0.33456176020709905,-0.35106328736629333,-0.3553843274181449,-0.3642313492206615
