0.011482702272549253,0.014218417161856525,0.01654444936818924,0.022785665737365592,0.027100424129020938,0.029531490642454587,0.03321805392674142,0.03817999768126686,0.03868636895840237,0.04004690476955662,0.04127928059482035,0.040370367254440355,0.04192651056364229,0.04341232674702465,0.04437366286468478,0.043626836791666644,0.044795790035512664,0.04493231460235931,0.045730052537670304,0.04624952606318902,0.04631572433026832,0.04684633367689718,0.04611876816456722,0.0469117244570598,0.04631984810828654,0.04603620533658033,0.04566231258580998,0.04670773371030922,0.0458497861848147,0.04309835742637592,0.043326569376799316,0.043029016381518896,0.0412776281473496,0.034474944442081275,0.03420096748021778,0.03217598970641231,0.03088169960496609,0.030689793866095858,0.02959207878541877
0.010426731638896474,0.010247593758795628,0.009292230321056595,0.00905403861906054,0.006854989182159572,0.005433678733808379,0.0025918427661987165,0.0016800620444191363,-0.00017818334895846396,-4.9604983762344395e-05,-0.0009128099606558386,-0.0016022382233271825,-0.0024763691251828584,-0.0027343033887373227,-0.0026319888586733334,-0.002583871359154594,-0.002263096824971089,-0.001895952071373902,-0.0015545863590134287,-0.0015984949506713804,-0.0015483059117721756,-0.0015317527667014937,-0.0018907796996800131,-0.0021158726742583197,-0.0020648206814978965,-0.002245891232856733,-0.002156093508100589,-0.0024064088105791685,-0.00418241889085157,-0.004512711463305927,-0.0043491566111914055,-0.004623613398106498,-0.004406269603140081,-0.004680645732469989,-0.004934500021454663,-0.0047525733792146314,-0.004973805397177832,-0.005200852627492044,-0.004677136213698082
-0.0031499578427970944,-0.0029119641519600105,-0.00246720680412721,-0.002417336358746803,-0.0018900314090354701,-0.0012152648451741227,-0.00020874787371723128,0.00015614168017885952,0.00044883419460791757,0.0009931379239702736,0.001463054060826659,0.0018646567349838705,0.0020053319327242754,0.002166753173243836,0.002206195406271918,0.002269863673687273,0.002247509250965263,0.0022589598110553627,0.0022076578312723184,0.0021797345569697455,0.0021687965286485145,0.0021904247935053468,0.002326247954687713,0.002382624103274184,0.0023891496265706132,0.002409156907494147,0.0023687459045326387,0.0022172128737002607,0.0022873228765476804,0.002353577618902512,0.0024616488616914975,0.002554490170149382,0.0024298900743967324,0.0012899204769866042,0.0007181690540649833,0.00032846684741210806,0.0002086729789088001,-0.0003654585932096582,-0.0010529360527502035
-0.024799106329655932,-0.024982889440498937,-0.02425489614805412,-0.021338807876306265,-0.018549082147556014,-0.0189220448996366,-0.016799575920447767,-0.015616493651391556,-0.014551165900796796,-0.012609041220805415,-0.011316848683502365,-0.012106002387187217,-0.012557076256541443,-0.01066862530241344,-0.009640105002497111,-0.009153582882515677,-0.008500148224710609,-0.007954658666585384,-0.007829804643177042,-0.006194377802881362,-0.006544580492595611,-0.004038284275878673,-0.003891041820124994,-0.004235219642722256,-0.003098044891885425,-0.00334600489485771,-0.0034026162831607754,-0.003084613726040238,-0.003106836064547757,-0.001966328422001207,-0.0009651513466196889,0.00026947735380329277,0.0010725747635270111,0.0008285829633388912,-0.00106088504554846,-0.002634743294779717,-0.0063864081138698915,-0.011649022408002606,-0.016188197791252246
0.9346925256948491,0.9318381348676419,0.9279342884484976,0.9406272589378575,0.9012120618823848,0.9149192761389003,0.9175092010560195,0.8996725386255645,0.9151322593938105,0.9101495545981391,0.8995927253475937,0.92197091039942,0.9275741499182766,0.9267025885330099,0.9065422386866697,0.9257159339494855,0.9189846295060528,0.9214746837694806,0.9064290761696107,0.9234490181414449,0.9238295894768577,0.9289355569309232,0.9140848224314904,0.8987504247281163,0.8973633398467323,0.9393378082587126,0.9171353619603714,0.9146150729107002,0.9207054953434053,0.9208695208521541,0.9231314547130475,0.940131530615815,0.9141395182371498,0.9089664830006406,0.9288206286956503,0.9367016910823439,0.942243928676873,0.9234469162616492,0.9218025624373785
0.34930960156103147,0.3415573202430649,0.30943403491596055,0.3105874420988844,0.300463022051089,0.2820507972871224,0.28872173169688414,0.2762750150675675,0.2858734470292774,0.276212210545766,0.26365038794380724,0.2733051546340733,0.27498479238064844,0.28202168948830575,0.28340906925961173,0.2838619824161315,0.28856307522484326,0.2947428276771994,0.2981130569382121,0.3081456763224098,0.31710945650787653,0.3249303657357569,0.3508682652815573,0.35243844485904446,0.35760486422808535,0.34618204362205374,0.33386166840368053,0.34412212515216734,0.3536191114484438,0.3559047493589198,0.3539692964249327,0.35042121145532806,0.3525984114744343,0.342954188298145,0.34305936260820563,0.34840939203818483,0.339025374023394,0.33726250316146555,0.3164209956424419
0.014483350122675287,0.010746105150968164,0.007559205881184236,0.005665869506567921,0.004173683085968044,0.003084373744803129,0.002226504948357519,0.001619864506335701,0.0011718840127549182,0.0011866246497413007,0.00104690898464294,0.0010330306328892118,0.0008114291542571645,0.0008619809108812413,0.000590960389896309,0.0007295249793055036,0.0005463392507847441,0.0006748273538753477,0.00046274057572073465,0.00037374909283743055,0.00041166345772370523,0.0003189917619674667,0.00029409649135059496,0.00035514583543117537,0.0002575994392205734,0.00023414445376440906,0.00027445556480461535,0.00016783626638355872,0.00021661353538681037,0.0001964369945634423,0.00015836171507181115,0.008606163791232722,0.01282834294908868,0.019720893700177027,0.020948250143088133,0.014489719640104648,0.010637909105229658,0.007251369507526943,0.005129473726716382
0.10344244872449374,0.02672937826732456,-0.3383280156055005,-0.38110981757855356,-0.4904284385100194,-0.5109889080548338,-0.5513894012367028,-0.605163626072324,-0.3471596119130261,-0.6097527322714156,-0.5572879248719357,-0.57949206532204,-0.5923206382804853,-0.6100231193157807,-0.6196762004257594,-0.6346445943016309,-0.6496302946077188,-0.6658957522196048,-0.674231978579715,-0.656484460109273,-0.6438877568996264,-0.6213882520266995,-0.5615952538026326,-0.5246904252658748,-0.36359669778984377,-0.28978677141245396,-0.23774631974198954,-0.15416054061113785,-0.10067333953283486,-0.04666947070552766,-0.014386489249823074,0.020781182191957084,0.03043906460525444,0.03362288878105354,0.06319391000391106,0.06923728177186048,0.0926655326926112,0.11536893165982343,0.09930084780548154
0.9317817701093024,0.9426451988060408,0.9118489689791276,0.9156497122101948,0.921697127499913,0.9370565156656273,0.927224602642227,0.9337623439974495,0.9338855603821108,0.9208495048779107,0.9081392500781659,0.9332838893994498,0.9117687811776874,0.9288737710379652,0.9287816773499894,0.9371577782710775,0.9167702828869032,0.9213661665565656,0.9093614120570267,0.9189655281431546,0.9243091335490393,0.9253521533642989,0.9496793978119052,0.9467488750113121,0.9489862117010692,0.9125825756410053,0.9210820723457588,0.9335097207487911,0.951692216950244,0.9106336078258522,0.9085400729077711,0.9478608232304453,0.9523558846591151,0.9401432114061282,0.9402023981946919,0.9355733270180571,0.926887230600412,0.9391887415096326,0.9199020702198465
-0.3239171088573535,-0.3302988508530173,-0.3149868741237595,-0.30964129653034833,-0.2977107742728682,-0.28636353419636046,-0.28645326332188736,-0.28637986127556814,-0.2828930528664423,-0.278522104939006,-0.2708819279839729,-0.2733201516508599,-0.27431178524005373,-0.280898867700809,-0.2696863483456919,-0.2804515492127394,-0.2786303897584648,-0.26664204963633364,-0.2755999889895653,-0.27834438069814404,-0.26772411778131966,-0.26929894480676964,-0.26513078918868843,-0.27612980349692856,-0.270984955051027,-0.2729721828419964,-0.2657508610855273,-0.2708967943355454,-0.27482456226273577,-0.2820106768048781,-0.29728291638629795,-0.3032360826453874,-0.3194024454398483,-0.33137110826915617,-0.3204869374335198,-0.3058619345446763,-0.2974482377820675,-0.28766084556749333,-0.27396388079405304
0.00033678751408220423,0.0002380057715745009,0.00018375766511890792,0.00010958450861047313,7.260598664377257e-05,6.332125473002891e-05,3.746749631702157e-05,2.97527145900719e-05,1.261407819159552e-05,6.565420882655021e-06,-3.18268915195277e-06,-6.735123941023984e-06,-3.529673460085309e-06,1.6196971803796413e-05,-1.09036596829312e-05,-6.9215377467513115e-06,-1.2896196508757688e-06,-1.6957169342765e-05,-2.3417603074234248e-05,-6.423607941714319e-06,-1.2886862884317645e-05,-6.48129436016731e-06,8.785812726091844e-07,-1.1380855020076426e-05,-2.408191625101547e-05,-1.9119872091823098e-05,-4.8833203468409735e-06,-2.1247661864286886e-05,-3.214214667035763e-06,-8.009362495110545e-06,-4.632312021641633e-06,-4.0132565732602925e-06,-2.5425591396860728e-05,-0.004599057138562045,-0.007209144210093221,-0.004750211804906306,-0.0035660937219772126,-0.0025163084574895784,-0.001670796668841064
-0.09930664904009025,-0.09072081357491564,-0.10520875628944888,-0.14043483298702425,-0.16621744796923021,-0.18074116524390846,-0.20292342616909687,-0.2432087589569274,-0.25980797212754103,-0.2790111494813489,-0.2899096143296476,-0.313841929952703,-0.3464121291960685,-0.343328184667446,-0.33096385448998233,-0.33488200956222963,-0.3119637195439124,-0.3063058710277045,-0.28754024933975325,-0.28837951456037236,-0.286310270879874,-0.27900802145357284,-0.26838987232219147,-0.25348445536235525,-0.2441709123907362,-0.25657552709865866,-0.2779820341162981,-0.326750720387777,-0.26376517395298604,-0.2324446169075156,-0.2038918224062852,-0.16848192410766655,-0.14323553643614448,-0.12138009770153144,-0.10773983281963338,-0.10956781274374139,-0.11518897529822231,-0.14483130931562893,-0.22918037347382428
0.9247720053667403,0.954302558632502,0.929380870103977,0.9496056276622391,0.9523058172332834,0.9668205633858215,0.9560865919436207,0.9472207563539913,0.9508224440925319,0.96877267238906,0.9483182576541804,0.9700309669295822,0.9614383386458425,0.9583029612797578,0.9540316805905907,0.9436712862799217,0.9571073663852039,0.9693034357916258,0.9485199018656547,0.9702655695150724,0.9691248446955312,0.9678313637578476,0.949321833767691,0.9730163430986997,0.9561900523709693,0.9614258173410289,0.944404457753104,0.9447293301641632,0.9551175578106137,0.9621804233420053,0.9537633613088683,0.9412285726142032,0.9721923317012301,0.9344311999463097,0.9733417688245856,0.953400344108233,0.9493420075192325,0.9498725155607218,0.9475422529701736
0.33926418928439406,0.3420303019547729,0.341832955179255,0.3303776189856001,0.33772148709016037,0.32474065973234356,0.3179166697650873,0.3166312231316071,0.3187770074683357,0.31409544033636677,0.3184456448965053,0.326307695840484,0.3267100620452103,0.3221371183681461,0.31438685172992936,0.317456872729556,0.31992828379937804,0.3208523780992717,0.31179366958950744,0.3208176842793803,0.31000860996837215,0.3235336320416816,0.31444938943193923,0.3221741756539387,0.3142412059627138,0.3187441835442139,0.3199090522971946,0.3122282761506804,0.31080905495552047,0.3327936831688346,0.33708876906952284,0.3455426223890051,0.3389741167000191,0.3452122254133179,0.33869559913120845,0.34702348536818856,0.3419765350388719,0.34156478082704234,0.34044876750856506
0.022920224143923803,0.019249305153682617,0.02111129047035553,0.020812623615275624,0.019263135657481396,0.01965148772235575,0.020311900619327212,0.018874297126847912,0.01913816652810202,0.018433116954690316,0.01792137238965211,0.017065622211727208,0.017522740996391128,0.017336901774910037,0.016904635799032546,0.0164603728199089,0.016326383310250374,0.015557918601191864,0.015896311030174075,0.015489817345863485,0.015626381853305643,0.015620912612545475,0.015716464981017704,0.015671517279598063,0.015684910592249437,0.015734351094313582,0.015356913162691384,0.015018726462996257,0.015554928458662402,0.013328858947615456,0.013177716875099839,0.01274268512626341,0.013036873809338574,0.014302565864194969,0.015364214148992665,0.0172381382061549,0.017921747623241002,0.017879473669158798,0.018814497949604988
