0.004616948191973042,0.006559539264867514,0.006762308649313453,0.007537063846083764,0.0076281336579769226,0.008190818670665094,0.009034908578790484,0.009961507579024925,0.010292685581254912,0.010826575058459634,0.010903796634628427,0.011710578588980485,0.012145288328696017,0.011982128839312146,0.012510728277558215,0.013255872214310783,0.012847133864378418,0.01318099213695849,0.013045560811473485,0.012786502241654047,0.012947413558359443,0.012574092645576417,0.012292851635805043,0.01244786805225871,0.012211756464604524,0.012283950603236529,0.012066386506067478,0.012135820845352637,0.012049562976572269,0.011908752141703916,0.011855282762314958,0.01087200031646574,0.010215360365210235,0.010412875383642085,0.009100936190721826,0.00910988857152553,0.008608501274017053,0.007213326202587122,0.00722805844413196
0.0042475896625881375,0.0041166645595380755,0.003385086299499573,0.003191188115505168,0.0008602542787346301,-0.0001931455879507142,-0.003083052836546753,-0.003322159280378281,-0.006895990761554419,-0.007369559641775805,-0.010670918051746907,-0.010433551343727561,-0.01228628288228822,-0.013451271560957132,-0.015102958780404165,-0.0160382614652815,-0.017920001041030906,-0.017384890436774728,-0.019023033235902386,-0.01921145420833985,-0.02062169281660347,-0.020321439843511816,-0.02061279436470954,-0.021147090779929403,-0.021087505613472883,-0.021048851505935027,-0.021024159626388674,-0.02108920103765782,-0.020948997980178415,-0.020668124872768562,-0.020872279970453742,-0.020298853096413265,-0.019901119137459913,-0.01873719630119047,-0.018684131231718182,-0.016599712947795844,-0.015109005027115043,-0.01293409619476038,-0.01278506337786535
0.0004354684621358239,0.0009293802599152183,0.0009859726962897634,0.0006956389240177415,0.0005229862493610869,0.00023564093517506154,-0.00026234450724976717,-0.0006440729628063382,-0.0012961425368314067,-0.0013617841469409613,-0.0016188193709729141,-0.0018177494289242733,-0.0019106273104832988,-0.0019073233171375786,-0.002031856219892727,-0.002101818374704204,-0.002119518154256331,-0.002134994806723573,-0.0022065749178018187,-0.002332739324259524,-0.002349874103875718,-0.0023695256727522965,-0.002441786435651519,-0.0024265373292708713,-0.0023998659398919943,-0.0024708168058885805,-0.0024267874297832378,-0.0024052459900106332,-0.0024744673266786075,-0.002448329341630744,-0.002453137220530987,-0.0025295157304275357,-0.0025369159899325676,-0.0024226402768670265,-0.002314961710107715,-0.002503568733303959,-0.0025410872437987056,-0.0027503677861642393,-0.0030064986507988565
-0.02725692437371441,-0.024096931849895538,-0.021055517281012952,-0.018490080558138736,-0.014247277550152582,-0.010577916976763146,0.0018449678036052885,3.937924209491137e-06,0.004674607325688539,0.008121125450444723,0.015044787479980061,0.024803704887905117,0.03058988826465862,0.029363782396515693,0.03212560430242835,0.0341306760605088,0.03725777992269072,0.03957621103673809,0.04147533564232827,0.043586008943028984,0.047852611610655,0.04536603576563187,0.0446210993774691,0.04467780552039835,0.045944058715589535,0.045622928967645006,0.046163243815710374,0.04485061091717534,0.04463492106082306,0.0434145739112285,0.041115022101153996,0.04134600478575731,0.04115435286684279,0.037951546900176596,0.031499637689447774,0.03392971328189162,0.029586272826876783,0.026153540938701748,0.025240150722067096
0.9219179499481345,0.94145384908498,0.938681931019519,0.9071938317771939,0.9420411808423798,0.9304374393424049,0.9330281360101802,0.9209536243708542,0.9428461979380197,0.9284621972357736,0.9051418918682057,0.8997297800592744,0.9158012288412345,0.935799848560891,0.9085054985672399,0.922126803293287,0.9137009710048569,0.9196218846123674,0.9038618809382738,0.9349014790422822,0.9275406436010346,0.9184992103570462,0.9170579977334157,0.9432144710059577,0.9077596482182885,0.9395486390381627,0.9369368162177447,0.931581333018594,0.9034258475365002,0.9449804445661962,0.904609901116476,0.9071658396131312,0.9149275893519668,0.9123221853965929,0.9339369504355836,0.9333634796049816,0.9437012859273887,0.9433312924333238,0.9160953759461694
0.34030163830826343,0.34533528872834923,0.3377187864884587,0.3436440656087206,0.34452479737705854,0.3462017135699413,0.33865647307457997,0.35068007117859923,0.3445362644251934,0.3381172590887166,0.3384951991233959,0.34117198617421396,0.3508927499197261,0.3375763602664698,0.3441204580351498,0.34961238304769005,0.348061716611877,0.33986167707771214,0.3504152660803045,0.3508886487366992,0.3491800410968633,0.3468741365564756,0.33664073601873346,0.34317292613585015,0.3503748794500964,0.3360780831364144,0.34189925838587265,0.34211497992319007,0.3468301601941305,0.340997666513475,0.3427021670476753,0.3422320464033747,0.35100221094539225,0.34000827312434984,0.34502133179296723,0.3470384529167149,0.34118356653745446,0.3398645205619147,0.3360030797385872
0.03593116634352461,0.036890085948313334,0.03644472080607013,0.03744850332822035,0.03683471547199407,0.03797333935971067,0.04031054777890297,0.041981603875797684,0.044774066523650236,0.045446996809454514,0.04447975610059382,0.044676229883441256,0.04480915857664106,0.04441571959467298,0.04415661393389614,0.043006093680611354,0.04173882969334681,0.04175885910369666,0.041710396517757556,0.04146122036100612,0.04081024731580582,0.040754549659833716,0.040742639615261415,0.04027256522976325,0.04089920494996876,0.040107351389671295,0.0399070414022926,0.040258221228224436,0.04107994470263764,0.03963701542923077,0.041081106963805944,0.040190564559446536,0.03998117179660551,0.03930240808194893,0.03893999213593203,0.0379502401348781,0.03781126244016233,0.03885190907299735,0.03917647060358955
0.08939559002104878,0.08648010340586215,0.08660569326426334,0.08367244948312767,0.07971461588721782,0.07875614779821714,0.07439947787130903,0.07312701086025467,0.07094946654865815,0.07274150823335385,0.06643388913619777,0.06917951623645553,0.06913600176743177,0.06803832503763359,0.06557953743503576,0.06698030455288805,0.0662032608924627,0.06522525664517523,0.06598024449021776,0.06498747389227462,0.06560937677163246,0.06414050863761975,0.06644172957668834,0.06513437587901928,0.06451200992488598,0.06466593650224589,0.06609473035386514,0.06666510898473052,0.06682967790796679,0.06847858145312317,0.06840282502699972,0.06860014286402387,0.0688791735643506,0.0705086848675056,0.068423948296591,0.07126096876066704,0.07198794591389074,0.0726139106594725,0.07457784435166127
0.8999756687840197,0.9317227292594538,0.9221803848779793,0.9040161040428639,0.917711722815835,0.9216026991805408,0.9250875748574127,0.92231809226611,0.9021816126846903,0.9100203809257734,0.9148919278123248,0.9018585320971889,0.8772864475016515,0.9125927223364482,0.896045936254299,0.9111911803491236,0.9054416458063005,0.8904570744832786,0.9035718802039645,0.8749528700475893,0.8963408859983272,0.9072403426659548,0.8792666393549118,0.8810258858116835,0.8859214609893608,0.9023227471602988,0.8956822656201601,0.9028291625574966,0.8976140322428137,0.8926614852370475,0.8890523477459639,0.8989399118506458,0.8876790298321096,0.8841596120943521,0.8968647234279566,0.8990736844824408,0.8964766992387876,0.8949952499321407,0.8810936828893625
-0.33862565291350644,-0.3167482983477621,-0.32018756616524335,-0.3006445248911936,-0.27471262976588584,-0.26218054100867366,-0.24347034224322286,-0.22210036206147027,-0.197884133694933,-0.201428744393259,-0.1940556445394758,-0.18798174655495054,-0.18381730613200875,-0.18868498233098677,-0.1920602081084519,-0.18742645010834638,-0.1962777148003972,-0.20241830911716133,-0.21095374644833137,-0.20794088576726055,-0.21961116598122613,-0.21715833327453507,-0.2116663436000712,-0.2125676136162403,-0.21675282020910763,-0.23660647721038763,-0.22688882434357985,-0.23094370198242725,-0.2241299616341471,-0.23267037240575617,-0.2485354975186084,-0.24703934421861298,-0.2457115753625988,-0.29513724360452054,-0.3178572030429958,-0.3467069618702869,-0.3653084006816969,-0.3813571012380767,-0.39458596421825204
