0.008678655096495298,0.009661459710375466,0.01080493021740519,0.011434589337060885,0.012000283254592254,0.0130033189308516,0.013631027022919047,0.013994471547345984,0.014608345449408125,0.015153627086700051,0.014881217551633038,0.014922219550631641,0.014924162694218888,0.01512980934100383,0.014831320559569235,0.015249133168705666,0.015527074781004449,0.015548733005749368,0.015524452135254082,0.015176219977581494,0.015778588332172085,0.015511204182727598,0.015659301317941503,0.015757609399377523,0.01543923736288877,0.015419382539820016,0.014384292672299077,0.01340940538065608,0.013011508332097485,0.013036989455616241,0.012488168213053066,0.010257772477662002,0.008991390208932777,0.00918219084681825,0.00864552409336093,0.007628529989315022,0.0063072285639259405,0.005183085292084403,0.0030990565863873434
0.004497644185001621,0.0047372247679330765,0.004248896045850346,0.0036469942550165614,0.002664767618441187,0.002973239056249548,0.0015701314304671942,0.0016536207965942853,0.0012686967896816314,0.0006920793360839949,1.2967518791695658e-05,-0.0003430973311169389,-0.0004817659469718483,-0.0006135486866954148,-0.0005810278977496223,-0.0012035543195118145,-0.001296379691097159,-0.001254916884136743,-0.001320211014473065,-0.001220650899914944,-0.0012628970951526213,-0.0012172249330056526,-0.0010769641501746441,-0.0008886884454376549,-0.0007551248946984834,-0.0007153823434456251,-0.00043623161557506724,-0.00021044683876780254,0.0005314769500000873,0.0006168659824082002,0.0015090450895788089,0.0020543512684805545,0.0020834907151962507,0.0024537092256221825,0.003150562456106343,0.004556695102614987,0.004797669911826744,0.005125989871421253,0.005749047638504712
-0.003732264090298398,-0.004070168276902076,-0.004806572942692057,-0.004860144964770293,-0.005126235784990159,-0.00521675937566099,-0.0050309505806956254,-0.004965338450433343,-0.004705629256943242,-0.004658274475580723,-0.004443887245950952,-0.004257517826152728,-0.0041394335472296215,-0.00381684190186909,-0.003786155217490557,-0.003699098935454874,-0.0035964249714336197,-0.0035389189577245753,-0.0034057812432478803,-0.003468507561521256,-0.0033850669797457454,-0.0033930739055092417,-0.003400770913439886,-0.0035437761895221005,-0.0035390193913845125,-0.003654883398687952,-0.0038204767894583535,-0.0010901560793875615,-0.0016021772143347177,-0.0008305665219173802,0.0005110179317045963,0.00018525888882163244,0.00034559068029303827,0.00048010186803216956,0.00038987524094808123,-3.652686225309415e-05,-0.0008734379146585322,-0.0008261327467812541,-0.0009860676515829991
-0.030097181154174302,-0.02571296228548028,-0.02467435403707544,-0.022312762995732836,-0.021444668353149867,-0.020746636404146604,-0.020760190399263037,-0.020958086366722667,-0.01984507450572015,-0.020414715595601915,-0.019945943218728692,-0.019818819117683417,-0.019618586327811074,-0.019005323721971903,-0.02029994001450751,-0.0202354734888369,-0.020241743694077944,-0.020042349406872283,-0.021399967745714118,-0.022786656955303,-0.022522876261437022,-0.0239417984075788,-0.02372632707706088,-0.02627159710106494,-0.028236829251608114,-0.03032642432639839,-0.03149089652011821,-0.03713091189150416,-0.03466304209991975,-0.03751369586823468,-0.04081373463050093,-0.04224503515421204,-0.04434082782303724,-0.0466886313962494,-0.053200234318722256,-0.05423666693643673,-0.05601830299853617,-0.057366901995992564,-0.06000894079815322
0.8998423934898067,0.9290818780966389,0.915415510263069,0.9274125978316758,0.8931685225219628,0.9006234854069963,0.9153092066258065,0.8846616369953926,0.9040148412061033,0.8822271018811525,0.8975725681589493,0.9057348291769776,0.892641424555171,0.9127590798353211,0.9106233745506153,0.9063741059724454,0.9117788761767313,0.9001106924889702,0.8877037545299568,0.8787366631264695,0.8940285369087104,0.8911530756154198,0.8726389939903343,0.8766410064857822,0.8928036017683981,0.8797645573969448,0.9166523143238194,0.9180789841917608,0.8961699683224906,0.8923175516033418,0.8910421856886972,0.9182604787834506,0.9192830378516834,0.9244862219992476,0.8857954401562302,0.8914497654948979,0.8924056774527145,0.9208699325317758,0.892460850196877
0.318301792282659,0.3085676369704739,0.2886613246574769,0.26098436504915595,0.24888598546386104,0.2652958145081224,0.2843128097064734,0.27837182207742156,0.2858770287377709,0.29827082023625584,0.29803515746638043,0.30613133182635444,0.3020126056922263,0.2913111287172544,0.2858217156501409,0.276970473200779,0.27962061032539753,0.28719187028348964,0.27139863665748054,0.2913985652529175,0.2974650117153384,0.2948615628101309,0.2932351579027956,0.28277137793622203,0.2871640166724282,0.3155630374124356,0.31704887099426976,0.33145718831665577,0.3315649103365224,0.33502760171719875,0.3475755361881573,0.3420136997668058,0.33683907088255916,0.33063347144069344,0.33010096805769684,0.3217278495433839,0.3094744979366563,0.30793389131681853,0.3061630844104312
0.00043756350659320366,0.00030694436289011425,0.00023490604784096185,0.00041418527783449247,0.00018327356944905678,8.08419575353042e-05,0.0003292693136183739,0.00034612841936881617,0.0001510813401136001,0.00014412572663265036,0.00026764851173519057,0.0003130527857282997,6.24224334084873e-05,0.0002953442511481328,0.00020063530351040686,0.0002669034002052831,0.0003150226540891921,0.00014896651929671744,6.484815618554094e-05,0.00014357869324067022,0.00011379569739491931,0.00019712995663321268,0.00025583503753896417,0.00022696200168645844,0.00024324231200087494,0.0002193814311662655,9.768401401220235e-05,0.0002467677646093552,0.00013555199884127887,0.00028287060937098543,0.005137306542943422,0.012297987303100132,0.01740293227273702,0.024090760912660863,0.028964288062061336,0.03155013306038358,0.033200465426608185,0.03412524298178222,0.03477399587639058
0.2782324871728974,0.20701711776357695,-0.006986609400063829,-0.24926898599983957,-0.36374462275132846,-0.2999303229588975,-0.43919482634297596,-0.44605083203850726,-0.5092657734457547,-0.548347866457678,-0.5579606504428437,-0.6432221917967548,-0.6515062050097057,-0.6814357184570378,-0.7055417304247472,-0.7095441047517388,-0.7150175537902101,-0.7255445436433657,-0.7472719015539406,-0.7092191999230947,-0.6717120573754434,-0.6842613378202298,-0.6961059105376083,-0.6930434270874536,-0.21188081882217022,-0.28461486836989436,-0.14182843606121204,-0.11593864865240606,-0.08347709850760142,-0.04634697439021691,-0.01459644436976247,0.009322139628322589,0.03299650794128889,0.05129628846337274,0.05973551319089977,0.06047806795373642,0.06508038194135944,0.07709117428498191,0.08279222574212952
0.9025817706108237,0.9232434605339458,0.9314958876852928,0.9367866855455296,0.9372410320347649,0.9286450466115647,0.9405645972361755,0.9040562109976458,0.9027628734604489,0.9250898641893881,0.9146987093832287,0.8987312585774054,0.9000008095793223,0.9402958643439693,0.9076907689485594,0.9279040651625776,0.9242149526505152,0.9074232793153908,0.9306042166391204,0.9286517460353093,0.9320184941867221,0.9202974549981939,0.9190267243409791,0.9070452372803495,0.9255516121331899,0.9039031350003288,0.9310592221321303,0.9167402752057963,0.9427867156182594,0.9266246925310001,0.904352662064658,0.9291950939085123,0.9026773097632204,0.9119657483606813,0.9064528918880881,0.9206392583569639,0.9425481653887355,0.9287186743815428,0.9406494487947048
-0.3349116239945868,-0.3462106453638554,-0.33060623455479515,-0.3286602325637123,-0.3400213709815409,-0.33186268985902184,-0.33247776735069695,-0.3231534236337965,-0.3176993864637128,-0.318470362599926,-0.32124220381821683,-0.3115738810265009,-0.30747473507555045,-0.31501170411535295,-0.318428052834601,-0.3199918793712211,-0.31653964525689465,-0.3138873474664283,-0.31645103520725054,-0.30559873738187276,-0.2895163985754718,-0.29574728641852144,-0.3028849957505954,-0.29974280211493004,-0.30353283045098084,-0.3001681605145126,-0.32122103469778995,-0.34247024075535126,-0.3572054204807852,-0.3670945579164616,-0.37503672641262165,-0.3697534750351661,-0.373365684417942,-0.3713921158316971,-0.36554101084230334,-0.3655616286509372,-0.3564113879876828,-0.34690793873905695,-0.35167803497877625
-0.0011217619483390952,-0.0008262995736922536,-0.0006368659000476562,-0.0001986824142796192,-0.0003083517668120955,-0.00011649558139033419,-0.00018378846964189552,-9.902644332520162e-05,-7.78675929767767e-05,-1.0628962586218491e-05,-4.6946073046565535e-05,-5.7784397264588577e-05,4.949904053927438e-05,-9.147997950296776e-05,2.4557844501032217e-05,-7.120197620767794e-05,7.007954885962576e-05,2.079006317413756e-05,0.00011481642843493996,4.9452731513714146e-05,9.433673512392411e-05,-1.0125368166761958e-05,4.23584914547337e-05,0.0001260863704347786,5.893284290035101e-05,0.00010773810736100373,9.297920189719202e-05,0.0001540457442601024,6.196301138931704e-05,0.00010732545824561606,9.985696514526952e-05,-0.00034913768891908835,0.0028661943063852647,0.011960405692412928,0.019672784783455063,0.02326895458303212,0.025566628827187222,0.025743242434386103,0.02568738545054029
-0.038766012145142796,-0.03352748776388606,-0.03302504795721536,0.10362975790640785,-0.21331075600542365,-0.19132563789694093,-0.17792432849731607,-0.1496622071315837,-0.16677551579902103,-0.17044607759647204,-0.18713160856136873,-0.2010529111573672,-0.18732346621289087,-0.1921410741225719,-0.2055992522087741,-0.22966657788855188,-0.2246802713146848,-0.220387295102186,-0.2390981829815337,-0.18223419563192134,-0.14651735635340757,-0.12493664090411408,-0.16820203036676706,-0.22285964254588347,-0.13499345645252933,-0.2814091186096846,-0.1629067243180378,-0.1607430895257712,-0.14875011928977028,-0.12415124468107251,-0.10489142552452851,-0.07507049997058188,-0.05879997125417562,-0.0554901199937918,-0.059603838202322,-0.06394118827668159,-0.06852628544479106,-0.07316336270539603,-0.0765519246171783
0.9327864320289048,0.9509505435818602,0.9524982602500259,0.955305064689838,0.9407683601698079,0.9393967427052369,0.9577012001331758,0.9265648671477814,0.9306836665276162,0.9516673835614967,0.9675899687248786,0.9563007950521327,0.9626886321887113,0.9455967882443584,0.9452609707688113,0.939349843134222,0.9323325195077661,0.9645539910733327,0.9714919085952439,0.9359817884776588,0.9410387495505181,0.9475990908023381,0.9542145979519806,0.9656614431272352,0.9633821142922598,0.9382622748910043,0.9557406905288598,0.9386105475718645,0.9592201446472226,0.9275649422364567,0.9535129263125963,0.9609001901380325,0.9694399169707449,0.9443597218332739,0.9325576795117518,0.9394265630780898,0.9651070579292522,0.9500524668091378,0.9304236268803556
0.33966160196018214,0.3279012081805835,0.339549967934837,0.338593337980157,0.3294715530579366,0.334322490739423,0.3246577674101137,0.32151845267660106,0.3253034165298977,0.33438106524482014,0.32195509107603243,0.33334034491686515,0.3220962878143546,0.3287499897143701,0.3264733101332856,0.3234655891337532,0.3291221680575829,0.3174783513631396,0.32932082162025383,0.32994704410545544,0.32854053279138523,0.32751032322784945,0.3196497277260148,0.3165410782662543,0.32024917758119953,0.31976756048365934,0.3273300109050377,0.3212873995584121,0.31525922894583747,0.3247207779385849,0.32183428918149287,0.33011873660324254,0.3375333573714709,0.33870158182872534,0.3435996240582459,0.3375554249678834,0.3317309288265247,0.342658512371472,0.3400475088064324
0.006690922107201039,0.006739135997862978,0.006691903502391702,0.006174028757089122,0.006360930435515669,0.006259528847825333,0.005951085172868299,0.005249697171340036,0.0044080674767371705,0.004346103358195999,0.003948105964188236,0.0036982914783947685,0.0035588117205427824,0.00347358881615088,0.00341983540567573,0.0030403874367464175,0.0028530628378655256,0.00239568194731716,0.0023954736413815143,0.0023404849674242005,0.002346678268853268,0.002401216012501156,0.002430922142170823,0.0026877182368431358,0.0029256903300658335,0.003042280952456886,0.003105262058821323,0.0028731844698313648,0.0020151982750909823,0.0005772863902008447,6.230134034417977e-06,0.0004679415527756344,-9.070418609707528e-05,-6.355592438565306e-05,0.00019677523125820865,0.0002327573271796233,0.000591900696262687,0.0012239008931061966,0.0017682384306775551
-0.014868767627433234,-0.015575421462978316,-0.014522037661331455,-0.01429185063945579,-0.014744442277572434,-0.0146431147711262,-0.014773181599126968,-0.014330260170558733,0.021800839225094543,0.04044059256613716,0.05447037011390098,0.06393308782293373,0.07016176196459106,0.0755205148404078,0.07874382702775697,0.08301298171069987,0.09028585678830041,0.06799814967388022,0.05210638460933245,0.039678985422480585,0.028862485034297853,0.023241389587736076,0.0185300914381785,0.017396414918658384,0.013024532253968055,0.03961082859533885,0.05563514936468198,0.06335668413152346,0.07270354811787048,0.07841630800674533,0.08064609311937462,0.05739075104884308,0.03975579851314461,0.0262984421655411,0.014990590197125082,0.00819218933187259,0.0027699659812159346,-0.0011895951009747246,-0.004181840685764462
0.9616363785097986,0.9381109730894109,0.9332184899262354,0.9598950642478736,0.9578888766806839,0.9541734321238462,0.9321127014689174,0.9295744357855826,0.9524488956357995,0.9312540260426165,0.9540328640777561,0.9647632263485398,0.9283120647057097,0.9423050828457872,0.9278410520566014,0.9292880574427338,0.9427533126183153,0.9422311471850274,0.9258507320938064,0.9682289204806002,0.9635151363795101,0.9319109660185693,0.958725214186865,0.9369482151130312,0.9556078372378162,0.9606524034893003,0.9490592065868797,0.9673733619494153,0.958641901742166,0.9328664806661836,0.9525868914389176,0.9719849845756493,0.9502347069325294,0.9366521834737238,0.9677332280152129,0.9333821552664953,0.962679534486106,0.9528436362342132,0.9713667569044244
-0.33400105293111754,-0.3246383947382704,-0.3307349617251574,-0.314873296673508,-0.3270152295332369,-0.3245424686650492,-0.317713485083769,-0.3207128777545943,-0.3153255307016514,-0.31751637253040127,-0.32280222439811534,-0.3274099397728513,-0.3213645204251647,-0.3151837140417087,-0.3251643019728148,-0.3185594585851036,-0.3280848104419907,-0.324442250100406,-0.32014754842228815,-0.31576089869930457,-0.317735650059358,-0.3259371666324243,-0.3161591184957329,-0.3242409663919756,-0.32484358376768857,-0.31528203930868676,-0.31806265235990056,-0.3170010407300342,-0.3069468525137765,-0.31301334667096575,-0.3096747184709078,-0.3131095765491216,-0.3169738174841094,-0.30694458061275726,-0.3208630702645032,-0.31657455988426697,-0.3176056872353409,-0.31312528289751707,-0.3226827611484671
0.027082066744532916,0.027163816216015955,0.02728920758836649,0.026389766870460532,0.024573765288893924,0.02395876028808849,0.02382854612457587,0.024135795232678312,0.023633895394611804,0.023277024576716883,0.021879270469786292,0.02148737583045573,0.019537502949658888,0.018180705142847246,0.016937171890898987,0.01684947352416746,0.017682724470866995,0.015845887605171093,0.0169019078005485,0.01549226700137804,0.015995676908030207,0.01584195511953087,0.01568272364180438,0.014476870222737305,0.014440216861656037,0.013797098656948685,0.0135935395051279,0.013620723889099188,0.012623709262953987,0.011751259079394023,0.011824595499717828,0.012624407840899668,0.012978472319372469,0.013494137748598842,0.014099831938388147,0.014628301439220396,0.015566596248959426,0.015946830637909797,0.016032297984582704
-0.04083544930659343,-0.04157339584548212,-0.040236696134114625,-0.0412877106085868,-0.04012894683419162,-0.04037148968917201,-0.040097913258873644,-0.039138861913407444,-0.039461211276928976,-0.038915286138352816,-0.039265401287082426,-0.03853139548036002,-0.03768050685164249,-0.03642582797158519,-0.0347803160155323,-0.03271707970703142,-0.034071462856285394,-0.03330722422908157,-0.03307268521492197,-0.03114796784753136,-0.03119191983223706,-0.030720994206914556,-0.03090314306245303,-0.02837343814892498,-0.02888375057054184,-0.02862723111088851,-0.02697723062230288,-0.027177981928186944,-0.02857717583586821,-0.028265677103736262,-0.029000631901240165,-0.028436342864698167,-0.02875021302394695,-0.030410332248950702,-0.030325544469283167,-0.03007246182538029,-0.031736719052721754,-0.0323342060733645,-0.03531533441995284
