0.05152292244522508,0.0520903046663617,0.053781350112645156,0.056140486932103065,0.056668445389218114,0.055873073184050555,0.05547589667073512,0.05888449604080302,0.05959161993196754,0.06375096873154668,0.06683202873258307,0.07044570753278845,0.07027737440502307,0.07277456302324993,0.07281031282945145,0.07570792133538574,0.07305176437738707,0.0759363536173221,0.07549538820902273,0.07380655009894746,0.0767715540962683,0.07600126220412347,0.07478209767143126,0.07488805490843028,0.0750654141166937,0.0745183299382833,0.07469373281196912,0.07528830599519128,0.07289756237630232,0.07409595667304097,0.07434553874725347,0.0719655246648233,0.07083742800245686,0.06975433481921582,0.07289649763510044,0.07059268852145902,0.06855170760062901,0.06757915164624576,0.06584591780545768,0.06799321791161768
-0.00040393729576979894,-0.000725172384758681,-0.0008450610981552154,-0.0007404814433087454,-0.0007190980074382694,-0.0010023011877391694,-0.0008322622167971146,-0.0017910327064722762,-0.0020627089914955986,-0.0026094164861520954,-0.004147857386987424,-0.003338981023965457,-0.006521227654521761,-0.0050014245009158895,-0.004043538879477763,-0.004416470201268216,-0.006255683308062682,-0.007272462608069479,-0.009657257815612823,-0.014236766492544817,-0.014243350136227479,-0.012737374619531856,-0.013659917950220698,-0.01349091111100127,-0.01260014815420568,-0.012377807439977823,-0.015179291557163794,-0.01608041530355971,-0.017957805409390012,-0.01872255230275477,-0.018020527961116126,-0.016774801975614814,-0.015387779131909644,-0.013473268048585622,-0.01269702659399923,-0.01169674915832074,-0.012472284389543953,-0.011579220553462504,-0.011235383879077012,-0.01117850372244283
0.0018064675493064668,0.0019428131490816626,0.002143749437734913,0.00235054483482087,0.0022145309676967783,0.0019652251968668103,0.0017252587509837439,0.0014402979322321473,0.0014085395963352864,0.001192411990502688,0.001085419422748826,0.0009887478700037681,0.0007828383887562695,0.00048747782076584157,0.00014860637090891634,-0.00025724842537363797,-0.00028812576063853455,-0.00013667125732525642,-7.295265154883622e-05,-0.00013040222790921223,-0.0002583581965776764,-0.00024180484593683174,-0.00047507847636884686,-0.0005503021494752677,-0.0009836005901817874,-0.0009260822281623714,-0.0005844991333306932,-0.0008943716301409293,-0.0008957171760119202,-0.0008706511734838673,-0.0009620217366190303,-0.0011336359011795863,-0.0014122150559079676,-0.001956975419196697,-0.002374044256114754,-0.002498825507879568,-0.0025116458427109777,-0.0024877747868522967,-0.0024215780632088077,-0.0023544496029807896
-0.07857613224560497,-0.07784943275215953,-0.0754404702521037,-0.07296840507242605,-0.06575554532006328,-0.0555592836083491,-0.044088025886956865,-0.02347304985807197,-0.022977716338273918,-0.005193253018518228,0.003034039122367802,0.0068255242269261345,0.01517381641330505,0.024496497762545612,0.03859829911482012,0.037170354272759734,0.042030432508621304,0.042968386448443245,0.0429861655457445,0.044199752098179904,0.044605134022693074,0.04526353302357141,0.04598884057935207,0.04819235374419499,0.047495043207933234,0.046951066652893114,0.04729277744213748,0.045837288109693675,0.0455550987209008,0.04576704695554398,0.046005473145690895,0.04681389319274056,0.04724649788586139,0.046763002083384846,0.047647294397167514,0.04890328455290591,0.04843528638873228,0.049337201297945985,0.04924720341247108,0.04722316599720706
0.9231556749657689,0.9119988700477005,0.9234891222652827,0.9250533853845225,0.9374224498602889,0.9300337305559727,0.9112577024034113,0.9073207517795535,0.914513932732383,0.9355629480489983,0.9080630569189706,0.9224470426096908,0.9394109895000031,0.9003967194402553,0.9216761735571337,0.9122095958360383,0.9157886968751449,0.9077222951520983,0.9373826651946795,0.9305508951969153,0.9347241607413295,0.9287598393649139,0.9385060169964126,0.9364963033911077,0.9210454756714294,0.8985136634929274,0.9334618424636614,0.9363408104216527,0.9200929765911148,0.9223666480079239,0.9120567654389967,0.912672845077543,0.9359297370339519,0.9266827113011474,0.9418593205573838,0.9233634800491505,0.919179861364639,0.9156928119440537,0.9387390918735844,0.9484938256374742
0.3142562969642988,0.31387202546309795,0.32246362233143283,0.329578773838932,0.32165702262587087,0.32917960441185146,0.32889158714981886,0.3259205972633018,0.3308671907526976,0.32797460841634757,0.3376341879323249,0.34269453331426414,0.3473647899598565,0.34464887976936903,0.3547913155049999,0.35823191437173096,0.35087729425710923,0.35523705891600305,0.36908513127126347,0.36482136295988915,0.36186129704201764,0.3674480131798508,0.36469437091596235,0.3588941712577399,0.3656930612269669,0.3761322617628459,0.3706981458642814,0.3657321680458438,0.36192933841451785,0.3662046621422304,0.3761158616437673,0.3721005258267062,0.35970871255733144,0.3626863510407073,0.36046235408271815,0.36659517674005737,0.3547385816220071,0.3553547573469773,0.36243980947167936,0.35632589912256046
0.08784842806708464,0.084477995457074,0.08698119515238928,0.08707885139279614,0.08424392951514484,0.08445987483796778,0.08237924068489164,0.08343661021138418,0.08323055546293376,0.08032926058978251,0.08006831592232387,0.079860487271953,0.07900899597609888,0.07684343752276696,0.07054240234718734,0.07197151397349275,0.06960589047211972,0.0670712027743111,0.06822885697650681,0.06547797596815322,0.0653746552747356,0.06544062115703377,0.06232862939654599,0.06486230496368124,0.06420457264503185,0.06274792848968543,0.06348261990519934,0.06304406119499985,0.06276156672165825,0.06300280518609097,0.06275791336100578,0.06207895450469256,0.06377637127392449,0.06166206990080871,0.06182508003281963,0.060635349317234064,0.060857238463938805,0.06105732872221813,0.05919929398831402,0.06010826177399697
-0.03309147932922781,-0.03438857807997877,-0.036078333730094836,-0.03552101689754076,-0.03572092318757623,-0.040687953600691426,-0.048560738606254254,-0.06084981068133884,-0.06639172346963172,-0.07131549384638984,-0.07998992315615586,-0.08390267586295326,-0.0833011271452038,-0.08100998738671511,-0.0695365770510629,-0.06295273156930803,-0.06260799595645195,-0.058872901838366534,-0.05263408340139104,-0.04907103186369476,-0.049125002630918624,-0.04919001561970548,-0.047999216146240135,-0.046231111038298064,-0.04749594993707381,-0.04510660537627315,-0.04353516426164734,-0.03963005707615353,-0.038153155952623474,-0.03935990020860517,-0.035677473077151654,-0.03452890929597699,-0.03419741976623036,-0.033628454218604345,-0.03283453663245851,-0.03415739548672473,-0.032719583092770545,-0.032329379356880156,-0.0321121327280771,-0.03294474471776385
-0.9220051895564001,-0.9171883393196347,-0.9483999615123562,-0.9348865361483645,-0.939825899385923,-0.9148815586590546,-0.9170157500900025,-0.9245825279671662,-0.9313409375360292,-0.9455543896625213,-0.9251145195581538,-0.9197068356312921,-0.9071117467370807,-0.9172079354989511,-0.9187408005812914,-0.9256223271727139,-0.9394828463829081,-0.943361597574554,-0.9414810398763789,-0.9208874820217281,-0.9434730866501083,-0.9193900212185696,-0.9077107005407002,-0.9168376771698549,-0.935021130936832,-0.9289954458793321,-0.9117392381567442,-0.9256967579849428,-0.9199863630006799,-0.9241536957093702,-0.9453342713804374,-0.9323818977905475,-0.9258936751168585,-0.9148916920378258,-0.921415871089404,-0.9255359774070625,-0.9124639758811093,-0.9345106270121063,-0.9017234795132306,-0.9395727151253299
-0.3227305155444668,-0.2995292291741292,-0.27467383412020835,-0.25064577678379024,-0.2170283643758621,-0.13243345055055936,-0.09027819461834144,-0.05454962645186064,-0.022832464882185887,0.003598244265530089,0.025836650692772623,0.04391570201028712,0.058366111830235726,0.06610034529929434,0.06806046254690501,0.06905617449856939,0.07734356943257492,0.08865734071587046,0.09701056295901689,0.10160193081915134,0.1029179310800012,0.09805730530983359,0.09258159389974048,0.092586883648028,0.09221282033814507,0.091969791113712,0.10036484852621985,0.11194944890755523,0.11915832168235854,0.12480679006757187,0.12030798168540055,0.11308506684081808,0.10152353116051747,0.07857626122633732,0.043095693306193776,0.004019491338091541,-0.03566040587432818,-0.10597542629057144,-0.15782007851879348,-0.20243237884379886
