0.052895217022579114,0.05437917738439157,0.05628879578209046,0.05851925176892748,0.0592562400435414,0.06030490653563661,0.06146945873799124,0.06353932986798058,0.06308986667011694,0.06320224078403758,0.07085187382350976,0.07016329656277866,0.06921879441300972,0.06940752207146496,0.07089773493606769,0.07192232616869858,0.07212961296208817,0.0719280392094093,0.07161744845033008,0.07264062256929571,0.07286028978233332,0.0732518138698078,0.07302335058562867,0.0736212089629584,0.07599611200395699,0.07591563640656016,0.07676188950180692,0.07587159796531256,0.07431686877512178,0.07435871743869711,0.07403001202729985,0.07621090187160139,0.07517001866771844,0.07744345641097347,0.07614320879806165,0.07756876580508049,0.07622540398846862,0.0767687631383203,0.07856734366659457,0.07664568379563952,0.07670956269003804,0.0774674464819329,0.0729899091952649,0.07296225801239017,0.06760037683358153,0.06618592325242038,0.06439286634602535,0.060002518056122806,0.06017026235660514,0.05352281222144039,0.05396722107049052,0.051720360884424964,0.05113415067151819,0.049229345040193474,0.05154382737649115,0.049874057826065465
0.010940586384119105,0.010514161843122287,0.008935571747658546,0.00882630160236993,0.008866901958831316,0.00872531923419834,0.008047175476625494,0.006967079179491251,0.0057149414540983556,0.004095251853165229,0.0024018607384726264,0.0007929771950943438,-0.00033618721196274434,-0.0012049778944947921,-0.0032289098330708674,-0.004452210608519531,-0.004708793187085602,-0.005537307580392115,-0.00658320824193541,-0.0063458257443446105,-0.006944558546772307,-0.007074313169673982,-0.007072142088141824,-0.007182847604333686,-0.007518944082807496,-0.007713059420921057,-0.007989455795285491,-0.00828735116341822,-0.008507554096768405,-0.008872465487638707,-0.008908636819252176,-0.009276315395540417,-0.007500502921790632,-0.006824098958967268,-0.005943739912655163,-0.00473290365325604,-0.005009201911394473,-0.004976891800490221,-0.004946051680936539,-0.004847903097070677,-0.004998230919725171,-0.005920253112405452,-0.008504591677956336,-0.008972378697636478,-0.010356913968699328,-0.011842611279965089,-0.011773795912813164,-0.0105415477576178,-0.008984269012905352,-0.005677623579150763,-0.005533505706286852,-0.0020256968633234336,0.004757425697220584,0.0050146826870096795,0.006616119694502413,0.008408304603122124
0.0006959552489850392,0.0013188199609010954,0.0011587645563947186,0.0014771150175247132,0.0015104334124574387,0.0013650719447918188,0.000983374783449154,0.0004219574636754317,-9.788509108344981e-05,-0.0005012973971939335,-0.0007938335368297769,-0.001002599016516008,-0.0011875452409197836,-0.001347284564480303,-0.0013159319104587357,-0.0012845731703845496,-0.0013347134482231465,-0.0013581636210295376,-0.0013240802219065804,-0.0012943280716383753,-0.0012852704022468168,-0.0012372592062888127,-0.0012534468971510905,-0.0012959816439292082,-0.0013293164543772336,-0.0012657499830878035,-0.0012812199527937477,-0.0012705704217596883,-0.0013115861928801441,-0.001389128196127397,-0.0013267389507435113,-0.0013695926145049794,-0.001763670638438935,-0.0022207439679568976,-0.002274027367634574,-0.0031800719058552485,-0.003915617291229444,-0.003881996810796365,-0.003871606934670873,-0.0038191176418794987,-0.00370500044651739,-0.003255014685121922,-0.0016147326368261162,6.940037907016615e-05,0.0012044045054109087,0.0008666766531420342,0.0022685759199370065,0.0030659430442638268,0.0034452552865155517,0.003999103324884115,0.004063154330773793,0.0039031832552742195,0.0030529441534945887,0.0019071163681224652,0.0020521750100278534,0.0011949461996415877
-0.09293285540094388,-0.09072419534341605,-0.08591637032684064,-0.08442633237996199,-0.06954107073487344,-0.06457848694880214,-0.057222557953077076,-0.04471977257546995,-0.034910191001769356,-0.01889377088816103,-0.014535776311094145,-0.002724880567479406,0.001518665188196779,0.0072903496598345965,0.015848560829763124,0.01614760749837078,0.023423911100043656,0.02392932867699602,0.026758335969788005,0.02879982779018795,0.03094730633522683,0.032515794914565944,0.03550581549184684,0.03492198264701797,0.035551941978385244,0.03918931157200613,0.042077346377630616,0.04439266912090594,0.04754206439818297,0.050611802464102414,0.053040074877403275,0.05677733258045132,0.05765053080927974,0.059112036866248205,0.06255230045352811,0.06413480812330662,0.0648185310251522,0.06838965401031533,0.0682492276752493,0.06764413674287564,0.06755027380497972,0.06551012119965952,0.053573640617211024,0.030028788258750737,0.022124602108452983,-0.007025200592007307,-0.013275844169788895,-0.044191622972220394,-0.05397721782809561,-0.05538991015174276,-0.0622249189049697,-0.06777445192295255,-0.07276258173305855,-0.08172005797976156,-0.08102112822687854,-0.08285287121812002
0.9032458998523274,0.9058935500451989,0.9176997786736945,0.9319402138157097,0.9378111515637918,0.9121344932623731,0.944742848903137,0.9230975284860973,0.9447499203901997,0.9074145515630332,0.9167795453556024,0.9305359432305123,0.942015456661032,0.9274145831353087,0.9101489139221514,0.941270406036066,0.9159005725579388,0.921053282637138,0.935637596365953,0.9040634792791903,0.9323718930421788,0.9319962774661954,0.9379097789756281,0.9270619829559231,0.8977336943864773,0.9111526689152264,0.920414032107298,0.9034368551817472,0.8997356227081801,0.9167348085218535,0.9393391199403807,0.9006134394266864,0.9379529952183694,0.9037783153968628,0.8993716023621241,0.9250225274290298,0.9328211778616291,0.8978192761989122,0.9160580410235691,0.8979199463262638,0.9060308679589273,0.9390591477873601,0.9066338710245232,0.9412000810574925,0.9127201590185323,0.9215636781482386,0.929605808460798,0.9412600403101229,0.9356670751143626,0.9332067906330705,0.927534651950417,0.9070832498862245,0.9440742270816582,0.9267088285166764,0.902130185305855,0.9408383016000501
0.3219252294824249,0.3237297802033968,0.3295994960063844,0.3170642803183045,0.32362928339164376,0.3247810718379139,0.32533763730484055,0.32615520737674436,0.340236691685676,0.34016324667902426,0.3479213663621613,0.34028353008379353,0.35764496374786797,0.3552659302685187,0.3542390812601412,0.3477130137249252,0.3528825277264616,0.3615111611234728,0.36438940307388024,0.3625776291211853,0.37036030891368527,0.36189462316677673,0.3565656475711776,0.3712303239195133,0.3584476189787531,0.3661141221911325,0.36140716091721725,0.3622822537279693,0.36566422170029905,0.36318807230636424,0.3748067273565922,0.3686661872734403,0.36941871817450844,0.3786999192721509,0.3640287245810784,0.3663754847591197,0.373712137798968,0.3808584445084202,0.37938404729470543,0.37896765663403165,0.3712093697135616,0.365270808446101,0.36037195610160855,0.36473105355331653,0.35582291472477295,0.3592050584848682,0.36346211217636976,0.35338228440104524,0.35315713549199035,0.33731652452551203,0.3367145229968451,0.33218569054600156,0.3224611580499024,0.3297370187102676,0.32684581369313204,0.3100996152273663
0.083780180724553,0.08365916097130874,0.08225653942483115,0.08116911809162211,0.0791568596318023,0.07919170221443769,0.07682488695846412,0.07653759534036372,0.0762884257258248,0.07580224325484017,0.07366308582933183,0.07325934953327086,0.07463755683360727,0.07533878472756442,0.07396697366634068,0.07322896313843279,0.07395661083668761,0.07483143298820889,0.07382997303206205,0.07186938748673456,0.07177698561896548,0.07060125485932722,0.07178257890396014,0.07075971613003348,0.07061076201373621,0.0716074182983529,0.0706424887554868,0.072274482272088,0.0713164458194281,0.06690796887641429,0.06491282254200394,0.0637222103992382,0.055598628925378105,0.05767545944932927,0.054426089831296265,0.054365229339820034,0.05262120096124183,0.04531872457339698,0.04704262393353424,0.05027707539745419,0.05014228765180649,0.050761550936202215,0.051606454019061984,0.05288348796131129,0.053940859594080987,0.05285035054068166,0.055282649896223085,0.05513574430010725,0.05379032383860118,0.054297806106034914,0.05682048722019338,0.05804536737366737,0.057432614096261055,0.061441942014268267,0.06437089567444776,0.06724411426149846
-0.010714777628860006,-0.011474316379407901,-0.021186422440340375,-0.03185440580520284,-0.028842418840047162,-0.024487366883123182,-0.022932838723701263,-0.022327586843249363,-0.023039064323516798,-0.02366766408327943,-0.024428498561680397,-0.019415768994265514,-0.013476885348538158,-0.01238492111677039,-0.010892600073153009,-0.010725329629956587,-0.010300475261541996,-0.010369355490546147,-0.0093401813253928,-0.009952677137140663,-0.009760024860473141,-0.009295756081906605,-0.009456082022231518,-0.010545631300951581,-0.01144406971270668,-0.010714122959445158,-0.010170033695660325,-0.01453694618069228,-0.020001445226670325,-0.026998803541565947,-0.025869829655522963,-0.02667454255286307,-0.0273286806349073,-0.02701148200448519,-0.028155049430085774,-0.027567916780082514,-0.02673473931300635,-0.025926199809240227,-0.0248872573187815,-0.025043694677462387,-0.025860288789857792,-0.025212061836602018,-0.027113161054166227,-0.029353571242467145,-0.02666016365689447,-0.013708411711785117,-0.006020982948739604,0.0008192464207121685,0.010130190139545903,0.015075996321444941,0.019712779502245825,0.025913337592288196,0.030370267254540877,0.029925091778088875,0.02905298550887361,0.03154575012619427
0.9366132820108868,0.9426404020970643,0.9417957502974724,0.9388136753059378,0.931989478382101,0.9140613872994752,0.9426041900130162,0.9096306778138187,0.9234283231080627,0.9107508837453236,0.9283758059540247,0.9428908491588132,0.9322189531654591,0.9257973199388798,0.9257047549379092,0.9340592456608521,0.9073314691964174,0.9148158709053954,0.9450157984977342,0.9246465570507209,0.9167200298360174,0.9344178591349493,0.9261281629547147,0.9437262226254222,0.9205871327188708,0.9301344645822859,0.9177493123215874,0.931590540009535,0.9403111897446779,0.931112431312066,0.939450135402355,0.9470794461391705,0.9216428628428202,0.9229798813903021,0.9309463594085736,0.9211913329746897,0.8962762683308,0.9016862523475623,0.9371193100056637,0.9042594935287123,0.925095816611738,0.9047783596475384,0.9329923590543202,0.9123768468555608,0.9249972079459461,0.9443054270050814,0.918892747829526,0.9496793128581339,0.9163281890749196,0.9520935082744351,0.9095720853799993,0.9168033042671825,0.9474934064548497,0.9114520535282116,0.9527649629149386,0.9108364039412371
-0.31314844775308975,-0.2964784032351628,-0.2699922643570562,-0.24545311500364214,-0.22085247370562047,-0.19423356754686258,-0.1643562253870393,-0.1352255591618358,-0.11209384240957057,-0.08166843242401468,-0.04662229736006834,-0.02225280111648073,0.01529959272861919,0.015624278356135847,0.029800856145143863,0.04461416226140167,0.049587128403145206,0.054790474074058564,0.05622606999557736,0.05705366387851729,0.05897377741216649,0.06340426100474421,0.06572760882371902,0.06452717764467877,0.06520958491012838,0.06984747835106006,0.06832277769757288,0.07084235575358344,0.06931003958603456,0.06791855430676094,0.067803324767513,0.0712408562570143,0.0667524481953542,0.06039793122760311,0.05604803804788944,0.045038121264821776,0.034756103410019556,0.009378656078941804,-0.0383930114383608,-0.120093010226492,-0.15349557975899145,-0.23084700574238684,-0.2416542274771302,-0.2688958492441442,-0.28384109908514693,-0.29620074961070564,-0.3035353124117046,-0.3070976786778586,-0.31004899102013894,-0.315030262197069,-0.31455639412739667,-0.3146963310306293,-0.31837468658391554,-0.32754987303825445,-0.33634821970468226,-0.3371472610149684
