0.044376179368035625,0.045209033089141405,0.047395345963139573,0.046877374726620416,0.04745507955139631,0.049175038117419516,0.05033045524278225,0.05011351173847774,0.053615513001664915,0.05563175233316616,0.05558756084393272,0.0555115549202848,0.05744081563912847,0.05932583411416824,0.05860002982882793,0.05945329952750002,0.060799632736077,0.062130050529211577,0.06142361064664694,0.06369727549853886,0.06559442732089386,0.06797912035585635,0.06838366702404355,0.06832646696147786,0.07048058789803387,0.07096012831288757,0.07093679929816009,0.07076380381576204,0.07023602467212618,0.06932313442559157,0.06820131552166746,0.0682591723482367,0.06940267402949295,0.06976101978717358,0.0683778292268656,0.06432445397590184,0.06411929387704597,0.06183848699748161,0.062362328445045564,0.06312173280429735
0.0034015046292733514,0.0032907554646420304,0.0032152199454488013,0.0031631455608518806,0.0031448431841785726,0.003029894168571799,0.002848449080830495,0.0023078280724806903,0.002156809144911392,0.001342677733132937,0.0006504841851734339,8.324567380702169e-05,-0.0006951619981887544,-0.0013211048270101162,-0.0020693973848064295,-0.0019376546389145613,-0.0023632170266643755,-0.0029247810275535545,-0.0026808134130866922,-0.0025745944694149526,-0.003577696258674421,-0.0050733739469946085,-0.005192827187590928,-0.00516493049734691,-0.006231576799775248,-0.006398572601131883,-0.007238158470956264,-0.006700134839583605,-0.006929039340166024,-0.006771392328619488,-0.0062154104924679165,-0.00365148248076043,-0.005126876982891668,-0.0018820483751398136,-0.0022139658499084024,-0.0011671764018112598,-0.0005250946448736733,-0.000169209313076423,-4.955502057349311e-06,0.00015729167336615013
0.0017657582389456073,0.0017690126784847071,0.0017243422949705294,0.0016791245576847139,0.0016231791482026283,0.0014893634601846435,0.0012064476928052145,0.0008428811825591333,0.0009301356549822929,0.0009042605422205536,0.0005768722907576398,0.0006404772440180998,0.0006573437131726548,0.0004111514218281407,0.00021083269650338504,2.367337240069265e-05,-0.00021310448954669212,-0.0004378238258375397,-0.0008206520631344352,-0.0009077924840321037,-0.0010952403410041485,-0.0012414059012930323,-0.0014879956117487484,-0.0017364970912147218,-0.001817889868232705,-0.001722895353281951,-0.0016883714043921414,-0.0017631426368781098,-0.0018202864780489944,-0.0018225660567214215,-0.0018806836278241004,-0.002020314062895431,-0.0022284730451856993,-0.0023586949833806115,-0.002374400193086816,-0.0023678941489825417,-0.0023149217608280886,-0.0022049478599813765,-0.0020430416809060327,-0.0016918340226095496
-0.06772747670933063,-0.06698232840904643,-0.06707664509594684,-0.06668255237429158,-0.06562204048668664,-0.06446185179689444,-0.05915723201423228,-0.04267112538329993,-0.04141317936020184,-0.026977767526501058,-0.007161195877317459,-0.0018076967458883339,0.010266116950055932,0.0287872361875896,0.027445837304612142,0.0376971150884744,0.04604147508984344,0.05364428774477079,0.06053490720588815,0.06628960009162296,0.06979087302850805,0.07439627713880594,0.07772944412286487,0.08065864648553732,0.08852159000668026,0.08831596436885635,0.08929821237008347,0.08821986022155263,0.0853891474576474,0.08046881480151101,0.05991690669280661,0.05370682898254029,0.04095012214980581,0.029991427941939132,0.007041907482253734,-0.004340980970201861,-0.004910328353903184,-0.013045055569726108,-0.01926931048865563,-0.02207841169170853
0.9065791313505107,0.9176990158636963,0.9432703121902494,0.9155246354725423,0.9177544307952994,0.9354844731089553,0.9266169052252947,0.9252552663971365,0.931424109321453,0.9190564009674858,0.9091885075601074,0.9372915329042347,0.9400156520352595,0.9272989074030621,0.9076770023962872,0.9331608548276106,0.924432478948448,0.9319120944895792,0.9086669512488017,0.9133186903332641,0.9044220147925104,0.9025685324474748,0.9213664360210546,0.9229581906049282,0.9121188081829774,0.9401363331745011,0.9250753014757673,0.9355056843450203,0.9106400913965068,0.9166600210230991,0.9402648892856099,0.9240128418017006,0.9388344813961649,0.9208479774040322,0.9281467715769722,0.9416122252922651,0.9074868275006789,0.932600577260743,0.941156664603997,0.9165353213385312
0.3326208297741751,0.3293576594732569,0.3271237471152387,0.3257789349248417,0.31586230743163585,0.29631185260339654,0.2694820448193952,0.237339635474938,0.2096244462162199,0.18161173277465967,0.16092452443911698,0.1389946386134443,0.1063221318138199,0.0781981820922462,0.06017354407461562,0.04266163455921931,0.03593256856404151,0.02315155151596021,0.018448124893813027,0.016524346537396345,0.010896619918398189,0.00864506098464976,0.013226833649192471,0.00815727273204658,0.008645904338292489,0.020159591065816905,0.02038132080683965,0.04166699681007674,0.07734191802340538,0.12533540399104193,0.21793294585066894,0.2402910424556119,0.2673583371734892,0.2856791225598335,0.2929027782215149,0.2908797352410089,0.29404994823900565,0.29191242711340987,0.30034332421538307,0.2950950331393656
0.07601618549362522,0.0781058891433626,0.06221874433899867,0.04246660819138307,0.031479144119141635,0.02079387518926141,0.015873088198386967,0.011315888218073228,0.008598707306549616,-0.004823445990779842,-0.003626681621240056,-0.0023108735562384023,-0.002050547471632026,-0.000819163085774562,-0.0006098797156933374,-0.00022250084728549788,3.9468057772806256e-06,0.00033107860408478995,0.00016756202564384258,-0.00016731585868829063,0.00038108578806981034,0.0005370630143643297,-1.6016686062004452e-05,0.0005426010656452291,0.0002627730311889971,0.0005944484562873167,0.0003313474235651098,0.0006350954272337201,0.000990207675105383,0.0003897055970077885,0.03383170507174404,0.03480435588706429,0.03652966972635388,0.037657823657933645,0.045244277554044594,0.056261284822932106,0.06130275830027791,0.06522715193008746,0.06580739320510175,0.06766488445239793
-0.04396087965035688,-0.042920872841026865,-0.04051323529360741,-0.029099006036177162,0.0031247609708308535,0.04590782462215384,0.13289433202805723,0.1440552168007567,0.1575863320918596,0.15980837206287196,0.1610094412868849,0.16291211654238222,0.1414895038350446,0.1132174942551699,0.09804792969256224,0.10840177751556908,0.12644314252896394,0.12972750676136516,0.13558271525858026,0.13828060631825273,0.14084594729730318,0.13757088242747179,0.14293455969934327,0.1429286967167794,0.13893813835893415,0.13791286525246257,0.14366272901495145,0.14144943148546793,0.14035834672906003,0.11415133400691486,0.07736899613430906,0.058695683308349275,0.027923655777923533,0.03414788161247757,0.05357311373674946,0.06462011223121758,0.07038018438901142,0.07496071438804147,0.08098822013350666,0.07194715956372336
0.9405836034921562,0.9375197878743022,0.9323764271074945,0.9399464479692795,0.9355681273988349,0.9350933566334777,0.9102145116945094,0.9277495261778531,0.9231698165974778,0.931275518802071,0.9302328376079607,0.9293402451589514,0.9364752002641146,0.9230577162697063,0.9126563620030897,0.9339893380782716,0.9484988371340924,0.9060936713897662,0.9079484172933445,0.9098759086578989,0.9441626295914459,0.9402388709222547,0.9253277888764664,0.9367424665017634,0.9401184518952345,0.9312828489723198,0.9056336481978196,0.9314858875115809,0.9137659690175653,0.9247108013668758,0.9328732165363381,0.9397859560989436,0.9360632969250299,0.9438990983592399,0.9223661301942709,0.9246695556027748,0.9082098047225197,0.9204807163347399,0.9401119256576249,0.9173906057404863
-0.3452580544322874,-0.3447020445151097,-0.3353555778326268,-0.34095112276618567,-0.33599687878302575,-0.33144648843310587,-0.33972781838891963,-0.3425027438634539,-0.34490043644328444,-0.33374966230973724,-0.34504701406122884,-0.3376543428403261,-0.3452415072601079,-0.3392749773459535,-0.3321937745595459,-0.3276612378471123,-0.3341552556914726,-0.3309981693397313,-0.3287326607889409,-0.33298773425159667,-0.3335370456532325,-0.33847325220433105,-0.33795542776971677,-0.3297538695348876,-0.3243683959401668,-0.33175279293038457,-0.3346311591570083,-0.32251224672469986,-0.3248985532846625,-0.3280676195074599,-0.3294845735541902,-0.33410966551272836,-0.3358514474540547,-0.3428782719675202,-0.34060013307392784,-0.33803127896086016,-0.33748982140131195,-0.34344746863612347,-0.3340595529036257,-0.34314153185021234
