0.02076975713525481,0.020574455530912028,0.020442527229688076,0.020420384196699087,0.017962239845692403,0.019418493923537578,0.018011297490756605,0.017362040192411412,0.015886174250892313,0.015331487804713577,0.015182632947364445,0.014912451071880654,0.014074066331499777,0.013965013774166623,0.013455636481080365,0.013173213016819393,0.01330608575372002,0.013304517727666724,0.013256765293231686,0.013245515796609013,0.013238427420814578,0.013205959912431973,0.012914370708056568,0.0132542304783302,0.012760860473196727,0.012663631227144987,0.012758249597234896,0.01223224452085912,0.011884054189778955,0.011285559313354664,0.010806262130919437,0.010563169012298044,0.009833412935497115,0.008776326022983843,0.008394013192234024,0.007830191200806717,0.008271559845189107,0.007671347666931577,0.007548724718428949,0.007386220424692397,0.007263600181172451,0.007649813995078877,0.007419330798078224,0.008065812285041298,0.009000271153396296,0.008596212254083645,0.00876332677850846
-0.019280348860887853,-0.017563398880754578,-0.01625729701534677,-0.015817901114591762,-0.015417146707753425,-0.013797280735202165,-0.012838916036352345,-0.011821897945084613,-0.013024119500585636,-0.013417564677057047,-0.014603742671246079,-0.014511230912679814,-0.014936554524616811,-0.015638770217025436,-0.016716465895313237,-0.01750600470611123,-0.01807533048903433,-0.019192040972183938,-0.019109188053647332,-0.021389346029849744,-0.021072378446349935,-0.021393287267322057,-0.022024263620259783,-0.02165115835793746,-0.021246037051752563,-0.0220242314350481,-0.02126174389472159,-0.021433163404070327,-0.021459909863447934,-0.021926253027405113,-0.02198274055355046,-0.02215300775395451,-0.021778613945135132,-0.022307369296843082,-0.02231477571624008,-0.022478446023987093,-0.022119014485271548,-0.022110013955537414,-0.020523985012375342,-0.020908900253520542,-0.01848539608999039,-0.0165861416639742,-0.015236569352414858,-0.01617008725426032,-0.01344725575520347,-0.01510708519984296,-0.014033310432116227
-0.002322836409301364,-0.0024022936718362353,-0.002438493852528663,-0.0023501945979308167,-0.0022111868274840864,-0.0016930483771416252,-0.000959181935956849,-0.00022382798555049875,9.312186861602624e-05,7.557437474927129e-05,-7.272298946475836e-05,-0.00023703590119762078,-0.0004972486311090789,-0.0009516786081057278,-0.0010182327246839032,-0.0011834258285447737,-0.0013219932419610508,-0.0014358489489678197,-0.0014834095850069298,-0.0015227917378358227,-0.0016050894397337061,-0.0016737030741654157,-0.0016877961001516568,-0.0017539824387856773,-0.0017422310697485825,-0.0017524343491991917,-0.0017192054189877723,-0.001748212341173762,-0.001703564616109083,-0.0016595372588867638,-0.0015747962713241262,-0.0014941173513795902,-0.0014694050322998494,-0.0014211031253658095,-0.0012933804812118338,-0.0014192032019980545,-0.0013533630057488738,-0.0013386261251518543,-0.0012215606912353008,-0.0011283114231386252,-0.0010911380844475876,-0.0010924386100811924,-0.0010725043524875424,-0.001150075032385491,-0.0014020582508119292,-0.001690074943117802,-0.0018359522377184143
0.030895310277868116,0.02969328483261922,0.027050460058132775,0.02498212867736032,0.023471555527445842,0.02058344590205346,0.020733625978307513,0.021164409791069122,0.020317753601257853,0.02070864129703347,0.020394015615294317,0.022443028791629585,0.026063335820179303,0.029766039423772567,0.03960189018201601,0.0323331366830204,0.033693699647502545,0.03366692573565937,0.038109556143913974,0.04035863264156967,0.04302139928707175,0.0440673596674878,0.042390734042116913,0.041382879604663775,0.0413948996913642,0.04258592911204965,0.042250678520807564,0.041194012192903084,0.03937871146705775,0.041152743402425564,0.0390841382113038,0.03687806463535244,0.03777179743685232,0.037044608488643396,0.033368138187483166,0.033218932804167024,0.03047899473731347,0.028611638846555605,0.02799657766068308,0.025225661493754884,0.026925719862715018,0.027074421517440765,0.024547824612547182,0.023224154132249132,0.023273087126305315,0.01903746372661808,0.017859985592213776
0.9213860972646528,0.9243017798641874,0.924207684192714,0.9251137724393871,0.9358771502064407,0.9114340638501617,0.9361065964133858,0.9359044941111432,0.9287185342659322,0.9141156760073583,0.9161857758581795,0.9168842374663208,0.9048724052173036,0.926611884759955,0.9305060562203207,0.914825669578148,0.931580317865443,0.9239863797022675,0.9050361571364033,0.942331170557702,0.9445306382424012,0.9026316295490082,0.9425758998584987,0.9123463356665579,0.9416140061817343,0.9412091088914966,0.9078330893117189,0.9147615068967675,0.9250067191927721,0.9333723551876975,0.9076736786172439,0.9353815435752407,0.9011540685686958,0.9178238468248354,0.9324022934554334,0.9305409607871705,0.9159910865022443,0.9177157280804409,0.9099756744227216,0.9318693992537967,0.9022537473715231,0.9069474955837078,0.909074881232886,0.9208152650656897,0.9302223480576371,0.9426013920204347,0.9389063138290088
0.35984473878663964,0.3593079642508712,0.35944132419908414,0.3705951607810823,0.3720995874348144,0.3627320224469964,0.36989488593253894,0.3703051167402668,0.3575397921138525,0.36499446132748004,0.3681029488493376,0.34972415058034967,0.35507215553480853,0.3506111924598377,0.3428608500971654,0.3538989677165644,0.34923626563108406,0.3454627501984259,0.3436405767981875,0.3426952471116719,0.3406976548663631,0.34805862667485465,0.3507329055649001,0.3502180276644765,0.35516945658420523,0.34872847520231426,0.3404693023609426,0.35320597146943683,0.34639751393094464,0.3438938194323562,0.3418877526635442,0.3401512613898049,0.3464441075250406,0.35335723605593483,0.3560181590136188,0.3505812427944898,0.3390199019673882,0.34862772289319954,0.3498528672995322,0.338876871331937,0.33742070075779,0.3517523529790546,0.3363479894522013,0.3459709566050591,0.34931501414036187,0.33490366772779473,0.34990227749727826
0.03822613362839674,0.040057521212095056,0.04059572041409757,0.041990557340881564,0.04257671990513359,0.0427786933608003,0.042764803165589005,0.04310121343786493,0.04304775861554476,0.04355845004999456,0.03607177852165588,0.025586491502462796,0.02088947305640671,0.017157080168385377,0.013843679620608522,0.010418239151396594,0.008725703431666473,0.008850566093963636,0.008270427642475072,0.008218316533985614,0.007511058477803208,0.00754455318213341,0.006959356530780251,0.0065181623055157656,0.005622966092085594,0.00526030031507725,0.004045657926361912,0.004443847153330427,0.004522954704527044,0.004249226299811719,0.0043445491707257925,0.0034232022690883494,0.002929101078048045,0.0029676604525843368,0.0032888946930622856,0.002942258359049393,0.0025881928175550298,0.002641203363553673,0.0027426016470266917,0.0031864699874852203,0.0024914010669607337,0.0026103193608715985,0.00255263467943045,0.002141957236975416,0.002649988944869452,0.002193348389836953,0.002464784436985205
0.038454375624607205,0.0365940494684906,0.03902818443310835,0.03722291294486175,0.03622793426375002,0.03640390590233243,0.03490255401180928,0.03434879755832695,0.03394697876290319,0.035407064903769755,0.04712823278829839,0.04416931844689724,0.05122918104566387,0.060166365740256134,0.059530411056100664,0.06296757108560491,0.06715757992835543,0.06992576291255732,0.07151101922627023,0.07212332879013547,0.0832808680983869,0.08353198385629826,0.08248972193569087,0.0865987028867951,0.08380595072825285,0.08749793691133134,0.08752448063925707,0.08543282758445829,0.08418455484431994,0.07678595634466466,0.07786460203926278,0.07862892171701365,0.07622266788512143,0.07715643279497542,0.0765441066403797,0.07629750928712373,0.07521125920737147,0.07444427709744048,0.07448752759754013,0.0758819737516252,0.07358001961701062,0.07591561758665855,0.07484670344012291,0.0755507525459306,0.07284944268304672,0.06894354429952028,0.07122797812783133
-0.9145191638085496,-0.9113909941727415,-0.9266564559063705,-0.942726370778589,-0.9149380809885711,-0.9062647827205059,-0.9115317605674477,-0.907081934705418,-0.9041247490196841,-0.9268389993984419,-0.902986115792934,-0.8975512405557752,-0.9006122632866818,-0.8923450206835449,-0.925732030092324,-0.8951932136819689,-0.8888858432089765,-0.8887816929263685,-0.9252331140099341,-0.9094371337350684,-0.9004380741321573,-0.9169295767388235,-0.8906616897706419,-0.9206995428827761,-0.8848177001758363,-0.9230798966774961,-0.9148112218871757,-0.9197009079940338,-0.8866091866522955,-0.9257937288927812,-0.9242316538872416,-0.8972448467659411,-0.893115817662468,-0.9268204100311038,-0.9032811974675629,-0.8885888302853462,-0.9282046638601928,-0.9281380071897352,-0.909209674937106,-0.910396677083878,-0.8890383428019474,-0.9191510490906111,-0.8919322516453378,-0.8996895442950397,-0.9207278953503271,-0.9140771066621789,-0.9076830685839874
-0.36712693564144394,-0.36436687244607124,-0.3642506426069304,-0.36614091942427895,-0.3640420581233176,-0.34493642039049377,-0.3258297446673954,-0.2932472454171591,-0.2681826483861523,-0.24766792285695,-0.20824396718541371,-0.1866994528274851,-0.15698141664729115,-0.1339411594971203,-0.12346067567342682,-0.11681858141112897,-0.11896972849685702,-0.13058288932312045,-0.12753244840189076,-0.13865704735332454,-0.1387365280649553,-0.1401692739587753,-0.14208078372202387,-0.14933497667283874,-0.15629499952301837,-0.15747652898459297,-0.16426542097879843,-0.16335904114833247,-0.16867506845070027,-0.17835141343331318,-0.17520011713408476,-0.1862666285181383,-0.19225773829183013,-0.1992837697982285,-0.20835690926371714,-0.20593309304492596,-0.21285182221400736,-0.23654397148738318,-0.2398114633498878,-0.26194189100819043,-0.28662757728562255,-0.32761505913463435,-0.3303660150966737,-0.33918660207399415,-0.3467390157163068,-0.3641009956656489,-0.37163892124488057
