0.015885172878218133,0.015602461314181922,0.015166099114297631,0.014914719643046422,0.016071795196635947,0.015667828573579425,0.015643362805364745,0.015807824299346396,0.015179858376745669,0.015166020118908675,0.014626592934624507,0.013532827753187126,0.013754598288094083,0.012827808552197322,0.011998945058851627,0.01183460891244006,0.010432232875965746,0.009735975237592532,0.009101492693065425,0.008941786529036147,0.00869348061412978,0.007747744409582442,0.007926644859724564,0.007783561686562302,0.006982040946414749,0.005907092670414671,0.006083741792176668,0.006341327740815044,0.0055081035802258295,0.005066508465201019,0.005122380618367289,0.005185860906572381,0.005451611539100362,0.005266685302704241,0.005372579331320268,0.005461130698893197,0.005620529156412026,0.005301983315326262,0.005537926280242178,0.005924248726890765,0.006349920672946931,0.006409928403688831,0.006759347567075552,0.006587463152825621,0.006515752842248385,0.0069399294057049254,0.007481343561287657,0.0076377229428982365
0.007806676432416675,0.007663544366626052,0.007345067879766828,0.007348990443349835,0.007300740119341364,0.007033773814276642,0.005366305600067059,0.006537498606500931,0.006018026328422417,0.0041598152342058985,0.0024759346671429042,0.001211520996676241,-0.0010563236470201712,-0.00030999549586019213,-0.003471240115978619,-0.005912492894559997,-0.008879887864173165,-0.009252044559662411,-0.008917311739045029,-0.009583784168836386,-0.00979540038879845,-0.010269924992089379,-0.01047980276450149,-0.010728660890187092,-0.010901067542816513,-0.010977113353157944,-0.010976570040779924,-0.010901190125128527,-0.010835389241825416,-0.010875630335525344,-0.01034742335239704,-0.010147760079597164,-0.009881478850103301,-0.009906630173246079,-0.009777396232678362,-0.009566307427834623,-0.00937201392418141,-0.009241246428524889,-0.008142592625935174,-0.007437731605662953,-0.0047497653102589864,-0.004371505039443202,-0.0030956149866413862,-0.002065372536709076,-0.0018998537232176788,-0.0012006993095580332,-0.0014077238425063464,-0.0016466532944663832
-0.005161720044672427,-0.005200790721610009,-0.005173481884742754,-0.005106987439845609,-0.004974022878531224,-0.004344172380305873,-0.004889371348359225,-0.0046963819506458645,-0.004725797732090377,-0.004688402759354574,-0.004685798023782903,-0.004779191892708554,-0.004636045224876829,-0.004565806309142913,-0.004244968022282973,-0.004127616117349652,-0.003664842450253709,-0.003755290294871595,-0.0035880895613076293,-0.0036446898761075624,-0.0034617239308270967,-0.0033206663509670765,-0.003121124467348475,-0.0030023537489980243,-0.0030542311668489927,-0.0028448457679007906,-0.0027324977349464544,-0.0027034964548868223,-0.0026028371393494914,-0.0025645688018116875,-0.0023750224862021155,-0.0019856303060940056,-0.002096250152454872,-0.002035517966674758,-0.0019404023974407972,-0.0018939031090881723,-0.0016395644315231137,-0.0016587973872832626,-0.0014883530068310797,-0.0014816125276357567,-0.00149752166528676,-0.0016532787267662698,-0.0016405525751341762,-0.0018171746733139402,-0.0019442638870797546,-0.001858102307200035,-0.0020466743099265923,-0.0021211554910342983
-0.03091391341547109,-0.030748936296291045,-0.030311513016670698,-0.029304116422558552,-0.028795085201278617,-0.027532439806580947,-0.026032959768874913,-0.02249798438362033,-0.02066345789813382,-0.015029351457770661,-0.013641243683165103,-0.010531205190341706,-0.007455577367947267,-0.0035711511444141315,0.0010121894838033287,0.002514331586791978,0.00367139993031724,0.004196397545819362,0.00533025503941166,0.005354589505111579,0.006588684256224126,0.007664270614157536,0.007688921763052013,0.008107209276917831,0.008720220085789791,0.009149265896877914,0.00910112167285055,0.009253052398973205,0.00907924392810236,0.006694936640302269,0.006910828820326556,0.0050850073796160815,0.003627318266553984,0.0031504547207969118,0.0019907679438920696,0.0013226497136272276,-0.0005635029643590486,0.0004797263130885119,-0.0008420795153248322,-0.002260053511981986,-0.004033716568824584,-0.005244638225436659,-0.005306548819748172,-0.006750877431046319,-0.008273215674483561,-0.009736028755158764,-0.009610415221694918,-0.009908523330713034
0.9099037864472738,0.8992288391431638,0.9154505793601978,0.9216583203649572,0.909525813429707,0.9092745451131086,0.9238622914266204,0.8989560343782356,0.912543572274025,0.9069298545506442,0.9048764972337396,0.9093093114748907,0.9358918167082501,0.896327679372679,0.9223177190015847,0.9210447275290916,0.9106473001762944,0.9180433852559149,0.9026077731178017,0.9088480518575586,0.9228505271488034,0.9110479884614094,0.9254206816996225,0.8950484365445693,0.9137847918540688,0.9030879213906658,0.9059626217447233,0.9310564609432123,0.9192315422994612,0.9036690296982969,0.9138858478363159,0.8925653738293159,0.9017996803331894,0.926353819343252,0.8987362545319858,0.9130765979994584,0.9072006749956266,0.932551638518571,0.9310669028407241,0.9278272705940387,0.9078758529905446,0.9367282190558358,0.9237742774309677,0.9007292590010433,0.8992925108554739,0.9213119131271222,0.919521795553267,0.9370751116135693
0.33720388327079115,0.34835993882024513,0.3480442989816307,0.3494350839280848,0.3440854803697845,0.33781487942517496,0.34894659743995216,0.34106172847451555,0.3341789099695102,0.3486323673452572,0.3335865921251329,0.33870596054939,0.33551697131048586,0.33694505299971134,0.3446023078799355,0.3399660794717893,0.3504838283970368,0.33506670896421,0.33825442730978433,0.34764180284753265,0.3390520640697371,0.34107725337140393,0.3486411279720664,0.33687087577758945,0.340659886709161,0.33848958353909747,0.3444574161670953,0.3381603274715677,0.33804821269833496,0.3498950362720745,0.3369901587695004,0.3481190091263676,0.3511860763632339,0.3372556328978587,0.33946849533713375,0.33876318747945305,0.34445103643013325,0.3439000370887816,0.33496135718083775,0.3364280261009312,0.3398327184370799,0.3328767492347761,0.3458959325167742,0.33935832519074244,0.3424433347620372,0.33365814192729304,0.33967254329371116,0.3331346814661648
1.2516982674610583e-10,-5.776460242318393e-10,-2.6000027857724277e-10,-2.1506589771408477e-10,1.690207510617247e-11,3.3979337161396166e-10,3.450402738151406e-10,8.016477645553877e-10,7.534476447679458e-10,4.962137631059247e-10,6.456707568856249e-10,1.0455736153419966e-09,1.0386371104529006e-09,7.084349812618733e-10,4.466083199417876e-10,2.042746325387488e-10,-4.028325410653216e-11,-3.9386983099603803e-10,-2.851794915285003e-10,7.725228836783071e-11,-2.356435183079996e-10,-5.28825570637399e-10,-2.499636330113031e-10,-5.717814070900555e-10,-3.662797655612607e-10,-2.454282980693024e-10,-2.658678085765582e-10,-1.5500731465250186e-10,-1.537402693914452e-10,-6.908613829751325e-11,1.2172438287338512e-10,1.1670117663977556e-10,-8.166585296768301e-11,-1.3611505580609688e-10,1.6582143357960139e-09,-2.5477836465453534e-10,-1.8998377534655646e-09,-1.903823564911039e-09,-1.78110232054453e-09,-1.67863128788491e-09,-1.6829670522996358e-09,-1.598878734257324e-09,-1.4805542951648673e-09,-1.4461932067807878e-09,-1.0460547582024997e-09,-5.475785486970815e-10,-6.959112595721477e-10,-6.691073343972114e-10
0.13746112670767793,0.13435185332471242,0.13313678156198172,0.1347751907054417,0.12650154139927125,0.12496964192488366,0.09972762156229358,0.09843433475807353,0.11673642834321207,0.11740827273352804,0.12280438531060611,0.13553323990507785,0.1327128000584822,0.12956798217289542,0.12521011833899687,0.1271242813957234,0.12198698177997047,0.11653182286629342,0.1086885142481626,0.10369332773786757,0.09328671263449553,0.08644510074235588,0.09175803178454607,0.0875544992377829,0.08760619125813589,0.08452630152944005,0.08485926772122925,0.08157257627106039,0.07957203317657785,0.07730559711504298,0.07284149196940501,0.06869817633061254,0.06313798155968574,0.0365072669412598,-0.03158090991712152,-0.07703462070380683,-0.040390513472713656,-0.013742583917067862,0.001146223145006728,0.022670747918542376,0.04548514586898262,0.06372957306628868,-0.07356363543873679,-0.11193784627042033,-0.045573758626032114,-0.020505650526534337,0.00882143665119168,0.0407985792819048
0.9101342704533635,0.9200558872192176,0.9509987093612055,0.9512542380313692,0.9189211675727714,0.9525952140284243,0.9241877037622785,0.9429725615854496,0.9342909642166598,0.9305647197095884,0.9167414747739799,0.9116292831361194,0.9442097690451148,0.9085831737733534,0.9347941917634065,0.9331654564199443,0.918085327511505,0.922323835494094,0.9128994331357306,0.9392715839057123,0.9301848386461276,0.9373826536831129,0.9318322007447991,0.9341664040959045,0.9132819670948514,0.927625694577553,0.9051105743554949,0.9424878346247789,0.9164411919379085,0.9377817391265248,0.9213620842332149,0.9420952225759415,0.939183094318542,0.917941498030986,0.9493823243761838,0.9272786010390909,0.9171284891789594,0.9421621654253369,0.926984802747,0.9143044932981857,0.9394162093324446,0.922345207497886,0.9135805112816152,0.9441845707419142,0.9377371331955063,0.9245601540103853,0.9086805228916965,0.9218389326532869
-0.3629330936503362,-0.3642648359235226,-0.34293028409065857,-0.3258846481357515,-0.3096439106952455,-0.28391040468446793,-0.2436178807061542,-0.21167302486749712,-0.1930944379665036,-0.16712265296798853,-0.1553983315681135,-0.1551584017921799,-0.14487616469226441,-0.14731291524236487,-0.13990971899318802,-0.13237757606367956,-0.1334060122326293,-0.12845305142258065,-0.12396728517651286,-0.12789344768196823,-0.13023182095181524,-0.1377549241136293,-0.14089381946479795,-0.14496390581715451,-0.1504028171095856,-0.15692992413775753,-0.1743172611057464,-0.17493035946533736,-0.17367011189080567,-0.19136296548277512,-0.19364377135100874,-0.1968038817220387,-0.20644668972928198,-0.21155735028217512,-0.21250701691819196,-0.20970066615427982,-0.21984636644234193,-0.24404450589330418,-0.26972986483273104,-0.28940436753566207,-0.31337615361304655,-0.3070955117948345,-0.31959031886591643,-0.3205783015604293,-0.32429326738023506,-0.32456329779530546,-0.3257095720737834,-0.32813733297652975
