0.013744859529508841,0.025241476629667595,0.033518421518649234,0.04516458250254421,0.051628704118180324,0.06626129162763426,0.07407515381554503,0.08631337194374453,0.09387498229241063,0.10396121799137562,0.12038417364519288,0.13242164785258048,0.134916811263132,0.14560717016843727,0.159287617321455,0.16481270299286657,0.1752706673878816,0.18788122809394653,0.19972058788115096,0.20686386233560233,0.21390697078554627,0.2278192605461135,0.23623448839738795,0.24417916129156628,0.25778187155368865,0.2689867684943419,0.27559768504440385,0.28938887560942717,0.29083666264439756,0.3058305428902752,0.31750912221787164,0.3270555446753786,0.3362902792096228,0.34790626529825985,0.35126762577978005,0.36340473360859127,0.3740367074599491,0.3902712951108747,0.3997139710623578,0.40022599814029913,0.42038871069834727,0.42471282723645515,0.4370239504138933,0.4437033976184067,0.4594191008124487,0.46438393503583225,0.47732001152693465,0.48679972779055614,0.5001229998921222
0.006804212278418306,0.009972268926169878,0.02951557201292354,0.03538783988362303,0.04573782245057581,0.0590163996470168,0.06250169614514307,0.07285348898358207,0.07942357839082892,0.08953116605769477,0.1021854152263997,0.11198182481572616,0.12896917503848848,0.1366872401322734,0.1456110562121195,0.15988472258616582,0.15939818878721113,0.17703311916020753,0.18231400478161575,0.19502736218881245,0.2039033455575668,0.21061666525001385,0.22471489231166913,0.2370767206590531,0.2431352051640724,0.25866635779131514,0.2596536729679607,0.26763446466514507,0.27914433825637824,0.2965367739362874,0.3075890940274976,0.31636137974586953,0.32136126103876334,0.33921767634164385,0.3450012124619408,0.35909008211255566,0.3602204675572402,0.3794348903838679,0.3814708212699025,0.39586577061470823,0.3984508248058092,0.4106584817417007,0.42727943632255516,0.43326837439783084,0.44458610386613673,0.4531851019251655,0.4697015035841962,0.4796416556226669,0.4831627369198834
0.012599709699814318,0.023999501913721914,0.03671835138463679,0.046406723095145576,0.055132804135388666,0.07005837985991549,0.08224400276177812,0.08615270696540397,0.09185939334761488,0.10643560391463947,0.1177892771601906,0.1229742940705377,0.13441525521364742,0.15004607935410824,0.1563930367038049,0.16079424293753689,0.17766842706976282,0.18283678953463636,0.19184478532041782,0.20971636627596385,0.21661243340113384,0.2253759932327583,0.23575265241915389,0.2407485581329145,0.2508397934386801,0.270237240844926,0.2728707557604084,0.287124581797517,0.29042861133242526,0.30716120227192506,0.32195424480028856,0.3239592158458848,0.3407976097983952,0.34945267275771713,0.3512524245405354,0.3676836846910645,0.375342956698949,0.38326833371057906,0.39037643752917184,0.410931196870414,0.4213027919612109,0.42535561804826977,0.43078328585182635,0.45241394356087866,0.4590187900187917,0.4656369700985298,0.47716933525134164,0.48230010674419715,0.49266371940525233
0.008734393585765197,0.008819662775269969,0.025551514360799492,0.029008710906213934,0.03966283230846581,0.05453656146442776,0.061628393260962845,0.07346339875016633,0.08055425965734803,0.09685276438570177,0.09827826396339716,0.11407408076484601,0.12164139363700877,0.1372422211215854,0.14678312841443444,0.15076258381852842,0.1624559223258921,0.1731193941528919,0.18677613393176526,0.18759920265390456,0.20629613501750654,0.21225737677334766,0.22792936914315015,0.22816639027947608,0.2461917454135079,0.2512791096877385,0.26156706336094704,0.27101716813921756,0.2804078232324526,0.292707880473734,0.30113850783665885,0.314195286914523,0.31787079971926346,0.335896919140884,0.34191218785834065,0.35265171831303443,0.3646702084390311,0.3702556811157968,0.38768435482157454,0.38917066222345525,0.3981528755028444,0.4129828592119485,0.4184411733696529,0.4283990277810606,0.4466124114475651,0.44815742335569836,0.4631254173388095,0.47886786060508985,0.4873189611948184
0.022461761600038887,0.02150708412397096,0.03041664915914994,0.045108581974012754,0.057553881961211445,0.06794731757743395,0.07554264101168563,0.08206575168916316,0.09850289111465091,0.10343767303460476,0.12130790753016873,0.12366762117580747,0.14164922675739244,0.14552293904348004,0.15050506766406896,0.17040765128495122,0.17504992677908607,0.1881455345180906,0.1908129436520808,0.2090364031798892,0.21011052268614805,0.2232582259381766,0.23869062580949152,0.24010250008527678,0.2542628320527063,0.26562284238705053,0.27962526517596864,0.28863083498535164,0.2999506724495242,0.30054135325161363,0.32012854012642133,0.3304537727793702,0.3314869804849433,0.34099527786374595,0.35438556981459973,0.36697022674072044,0.37140902084605226,0.3828968277081488,0.3924926002507169,0.40016557011822673,0.4134504585941502,0.42281555869650106,0.4375119506853894,0.4505971759348617,0.4567844716000143,0.4641424113670672,0.4711823480068438,0.48496092092005155,0.4946456336383583
0.007117687420033462,0.015296829510041823,0.028726972087271378,0.03508728710011671,0.04500069649076216,0.04829821376546435,0.06505275388483082,0.07981013670006987,0.08222004014977884,0.09465868932417108,0.10778305206785443,0.11473621441667498,0.11896158703974208,0.13186861648504192,0.14400451551138144,0.15065521568128398,0.1637484091051574,0.173096785889719,0.18616083498077593,0.19630619107394642,0.20871679246958047,0.20976683108179822,0.21895773834930662,0.2389587246668026,0.23975499326997635,0.2594012970284264,0.26262157498317207,0.27007499014970504,0.28138960469049257,0.29120079905076335,0.306867219711698,0.3133032832346763,0.3291319963464351,0.331877368227677,0.3398557328114625,0.3595448252006459,0.36857693404484215,0.37715599698674157,0.3821488076971754,0.39156969208064957,0.39882001426753816,0.4122559425930463,0.41801275954898637,0.43306348349513435,0.44191356094639045,0.455532011198046,0.4669635402051202,0.4717330402715679,0.4841135699996856
0.018806395014275373,0.028532989378937126,0.03297576401406562,0.041281934385155,0.0529174999493551,0.06153245001753879,0.0816178678066947,0.08376319276603661,0.09132619415776645,0.11111867931298418,0.11331742703609021,0.12606021771547438,0.13078595723052358,0.14631045079408372,0.1517350505862317,0.1671533714252637,0.17034057196531696,0.18119419723696223,0.1977731028281046,0.20374123061566843,0.21262790175190333,0.22562546682153814,0.23199948053444192,0.24022870685695683,0.2545786012139725,0.2653565961822772,0.28210143626900364,0.28604478887227774,0.29563135625803766,0.30148844744791087,0.32064428011090096,0.3296960314050214,0.33292593594060244,0.34850467292528337,0.35846314023072307,0.36255261676223305,0.37632149464954223,0.38816673560922726,0.3952829246031799,0.4122720239650183,0.41646094623656144,0.4240408194146005,0.4315380812427492,0.4471549079647962,0.4580033558243435,0.4667326605559991,0.4821041945096211,0.4813763765803784,0.49462038686369364
0.004665697315184698,0.014054046201145146,0.023528248123630396,0.029526387113536296,0.04227103900227403,0.05484115047051708,0.0598343094553665,0.06919503505351686,0.08356042039904053,0.09288270953626024,0.10212933161262745,0.10866106459135473,0.1259190797580676,0.13796770361156105,0.14829674962402573,0.15715491537506956,0.16741837744387247,0.16871266645324637,0.18695605548584984,0.18762698053955865,0.20894066511676845,0.20857113703920477,0.2278791944479705,0.2335291806015011,0.24113370644104898,0.2503788037401191,0.2592991411636287,0.2795942922630485,0.2896296098595925,0.28914692513929385,0.30096689060419984,0.3199377485522319,0.3234539091303014,0.33690067545790897,0.34201405328665707,0.3485511016049085,0.3663704387598952,0.3679921610878208,0.38780964231129544,0.393355822666287,0.3990354099818747,0.4162827669324732,0.4268017442815399,0.42820482082658484,0.4489683093267132,0.45149333864479735,0.46154699269712635,0.4771702826165903,0.4875834002098609
0.02219223516767216,0.031870916916345554,0.03132022364175237,0.047179805053010664,0.052525994572845694,0.0647190897131827,0.07423970450062106,0.08639425994348944,0.09897961932967989,0.10330332944921922,0.11043417458817073,0.12575808039094347,0.13101740814179103,0.1490251432843758,0.15078900757290864,0.1645054345161978,0.18243276484245685,0.18966157305266565,0.1987546226907371,0.2015434043562041,0.2180113218382002,0.22294216964275634,0.23709454369323177,0.24228836988530528,0.25271239589153977,0.2625440503308563,0.28053324084800785,0.28653019088614556,0.29991193941091676,0.30689699089568356,0.319489606539969,0.3290678009664765,0.3334423688304687,0.3455753963840993,0.35960944100955666,0.3654879997534805,0.3764736729996396,0.3880405043417515,0.4020880068693677,0.40021079109701413,0.41037912242432334,0.4295538439573051,0.4360898744123512,0.4458319594523971,0.4549718250813114,0.4645538805015244,0.47819534604656655,0.4858834108332464,0.5013917660149615
0.0007695922570339613,0.008992015152235095,0.02094750814537675,0.03454260947784302,0.03862396077182148,0.05719888774075727,0.05765595669184303,0.06942979511097677,0.07870508316245062,0.0999944864775762,0.10092189575617755,0.10861444736778,0.12652691111982067,0.1350902106552912,0.13909713310389102,0.15976904482443643,0.15942161161588989,0.17111117550314553,0.1868739952181025,0.19331118382848927,0.19961563791010167,0.21117188857452365,0.22572139208373582,0.23107054679583128,0.24173632617324833,0.25506624606914985,0.257942971857147,0.26974187843805014,0.2790196603338998,0.29867401329329507,0.30384498435317026,0.3176226571010055,0.3278377761955584,0.32845072808409675,0.3457646632036213,0.34955044576726224,0.3698778305679034,0.37904615769278305,0.37776589202564653,0.39058039087651697,0.40733506860228996,0.41256153175692944,0.42983068547745507,0.435964396806223,0.44250578390353157,0.45827854464626455,0.46894711620332924,0.47813311122921287,0.48158145235908745
1.0154020432945652,0.9750381006340665,0.9706878445340625,0.9440001191371052,0.9154569938756318,0.8954240216818137,0.8712578345072561,0.8639979762650334,0.8449047051522868,0.8147538810405249,0.8051080566175814,0.7716278878769848,0.7642843801891422,0.7515468500133679,0.7169013269262223,0.706811481558971,0.6710760826338592,0.6507145717069402,0.633556658955591,0.6107396405609051,0.6134861615552685,0.5799306349671712,0.5676545903203001,0.5454403968546799,0.5206385763064741,0.49872198082779456,0.49350660843163147,0.46130729573821716,0.4355818494468907,0.4123489389411589,0.4149525069920748,0.39174770860641056,0.35622360166674677,0.35476304849470974,0.3223230197685028,0.30321658097002147,0.2952951811893011,0.2712467041066885,0.2384813139220066,0.22599768273216073,0.20395932739718342,0.18739067053098418,0.1688577960925172,0.14821040214574888,0.11804598047142192,0.10844383318943956,0.09360916549642825,0.05958776209487267,0.041323775039727464
0.9696578589542868,0.9624840977981828,0.9286947314819822,0.9083153997409522,0.9001198716983985,0.8687403814004223,0.8573908775252427,0.8369376052246239,0.8261232126387041,0.7859613322920901,0.7649521180522023,0.7600055172579784,0.7493090429715428,0.7183219975996924,0.6984906488791913,0.6666276922298225,0.6586140616022075,0.6437902418842676,0.6218431745178845,0.600315175391707,0.5731542311380244,0.5502141646956112,0.5326488456763393,0.5065561119763512,0.49703335565290085,0.46865487685818363,0.4599024171375738,0.44239324778237754,0.4186326079042375,0.40363130807679504,0.3649753889716055,0.35005572562659587,0.32560468031659084,0.3152303929702847,0.29838146033409446,0.28207421127003923,0.25938564040638745,0.23141820525420953,0.21471476277484386,0.19772181593426405,0.1841489502759753,0.15580404709896198,0.1402164980227706,0.10996214759379697,0.09314424533186344,0.06473947246919873,0.05485870528047984,0.025583029771467224,0.004502639659291943
0.993299558734637,0.97812675360793,0.9622794576807326,0.9436422176269745,0.9213894967564342,0.8916171371562744,0.8708764674903055,0.8506246334050445,0.8364499539250384,0.8143928105368355,0.8125796067806005,0.7892753749506543,0.7608283402416236,0.7518584870154612,0.733731490637834,0.708574079197238,0.6887750928402014,0.6586435632309326,0.6478182757474231,0.6205547052820658,0.6133815862391349,0.5948160156779807,0.5707777484318132,0.546408938169224,0.5237672387118917,0.501750922421513,0.48680515100815736,0.4581690445849368,0.4362243402632478,0.4252494571875042,0.39145820196518843,0.3792339660862106,0.37165289171769617,0.3397249714864399,0.3341606531584438,0.30311745582397714,0.28454247708096825,0.253783774933314,0.25084582348590423,0.22724645813026212,0.1985549109990936,0.1756186726102809,0.1655964866806251,0.13332433490707,0.12281609900435703,0.1050939993136994,0.07493344809030411,0.062227876555264114,0.054958693452131245
