0.056824408480402204,0.05949544561671967,0.05874506579820336,0.05966095688635644,0.057761402115995175,0.059628294558941274,0.05696361261043192,0.05956197212426581,0.057494995115754066,0.056779846161544203,0.05826878285037674,0.0578539916513439,0.05860156249672191,0.06058938834035017,0.06058804003495466,0.062005396279407585,0.06104922093571586,0.062205292745442405,0.06181715617060521,0.06192144913852911,0.06368555432744669,0.06371775965787116,0.06267280224613313,0.06422006667895888,0.06474962000554231,0.06522479168227611,0.0647897982781777,0.06734263726236508,0.06677002730979295,0.06969145751046063,0.06843389127532423,0.06751545585868698,0.06977918769742288,0.06808331355508562,0.06918769221469649,0.0693717604714313,0.06801995852023583,0.06898130460654463,0.07081656392193555,0.07209421677927076,0.07203755824493326,0.07024392193567536,0.07059401145070782,0.07049123987488964,0.07023787937149908,0.06898097562814122,0.06963778378497816
0.0044237046425816325,0.00452549448706726,0.004403081780240929,0.004299028221013108,0.004200626715693634,0.004289566606167681,0.004241621805881685,0.0038516360257513636,0.0031174714984186823,0.0032067090026930848,0.0029245305833464075,0.002883427899972012,0.0029447059142857167,0.002819389469620915,0.0027066471466387345,-0.0005541279316443504,-0.00199545257899599,-0.0025333064193840725,-0.004401693899065668,-0.00508125781791106,-0.006340739187028578,-0.005899031221040621,-0.006804742424910599,-0.008658668954913453,-0.01038112247932945,-0.011693834744029862,-0.011244383987592279,-0.011773897130697831,-0.01176264634379555,-0.012143535984919273,-0.011716661312468176,-0.011962002715342226,-0.011817860387356039,-0.011452061611879878,-0.01118991233481234,-0.010451259908581758,-0.010611505701554422,-0.01023798936190946,-0.009895932128313528,-0.009992343111917375,-0.0100244504144824,-0.009141649862967506,-0.009232016179253223,-0.007731478986938062,-0.006511490229904755,-0.005266450083146617,-0.005568522014898185
-0.00025529586185871363,-0.0002596744448332315,-0.0002642484385318471,-0.0002698652726714374,-0.00021878265780762523,-0.00022605522547843466,-0.00017670528745349537,-0.00011702184511204879,4.77566463524876e-05,0.00032782437850837725,0.00029326448468676967,0.00057017331190117,0.000406968150734868,0.00035798477186358763,-0.0001363620703429276,-0.0004842311168542712,-0.0003835801920361869,-0.00030001683210269367,-0.0002829745259770248,-0.000423748317233293,-0.0005947434654375644,-0.0008966058983957127,-0.0008751498311935429,-0.0008659524298181485,-0.0008641079127198726,-0.0007782071609618952,-0.0007368050609281831,-0.0006878336491529157,-0.0005636037805391101,-0.0003932912701559468,-0.0003611421731525402,-0.00039160407262017185,-0.00041016067796636644,-0.0002970012988412173,-0.0002217495003005928,-0.0002029544770643769,-0.00014198175219780595,-0.00012314713269321402,-0.00012782533480272583,-0.00018276929199944426,-0.00018925023356910803,-0.00024942510578482096,-0.00028394446981434607,-0.0003635164064952231,-0.0003337717475247601,-0.00016490563809107409,1.4538671672248997e-05
-0.0895890598429677,-0.09149162632948801,-0.09140802113046777,-0.09122328328657922,-0.09079770044571726,-0.09002465614111325,-0.09069868671301463,-0.09045627676060752,-0.09012213578343646,-0.08855257605735752,-0.0848138204653331,-0.0825100182786663,-0.07725381540832522,-0.07228557305371454,-0.06404169493812932,-0.05594783618069677,-0.03798032455273541,-0.030162287803996456,-0.01024292339287655,-0.003503814279540778,0.01072327704403662,0.018233303389552036,0.023556825817767177,0.025602132702035388,0.028471704224223127,0.029092367949642556,0.028682145629971734,0.022724311354583752,0.014703797626223425,0.004339165794930148,-0.01727733232519585,-0.01654260961565591,-0.025352535945947916,-0.029467914452150447,-0.03816340487668119,-0.04585109877476322,-0.0513193741764106,-0.05355844156452892,-0.05653214795321801,-0.059930804183489166,-0.06293703878888036,-0.06302715197894944,-0.06357001775255129,-0.0620425241118447,-0.06534083890831996,-0.06426460002989628,-0.06387019572896921
0.9348776560380876,0.9347025747550135,0.9181621172431186,0.9305366825769762,0.9434384363970922,0.9461822057509023,0.9108110379399998,0.9506353451399623,0.9110290494060489,0.9448162649859999,0.9168481789880123,0.9434964481899726,0.9114590192826235,0.9383623314934257,0.9297866604506417,0.9387159818742175,0.9467254221865099,0.9242746032133692,0.9404858879742054,0.9195719418347065,0.9214623000658198,0.9342452993282059,0.9412336687731798,0.9097350960181807,0.9119038517842348,0.9383373263668896,0.9272673993848196,0.9258001921489921,0.943475670454663,0.9234803126209267,0.9054243189973659,0.9453863674794935,0.9344686997751898,0.9227235409250821,0.9332503043107815,0.9189413413412195,0.9459327501621422,0.9191993447274455,0.919519615564409,0.9084738405715092,0.9462263417170286,0.9273001897507999,0.9503109880290783,0.9358077984107214,0.946493436190857,0.9323008679233545,0.9141580780212191
0.29244092881732914,0.28987117189329786,0.29083879280854064,0.2997607843762932,0.29238909403462127,0.29893142102195025,0.29310897024453175,0.2944662168058658,0.29099247590615107,0.29743581981538175,0.30152802243367094,0.29164350365163966,0.2973054947073176,0.3014077631500529,0.302618832898992,0.30936631459150027,0.30873488785330044,0.3139494568318542,0.30418970303266785,0.32191819673759303,0.31264373659804046,0.31311286114779724,0.3326670671806958,0.3226823532093238,0.3229701100205325,0.32349106755796414,0.3396152147726692,0.33689137531445085,0.3399967923234821,0.3299422834329925,0.3416326743492164,0.32962993499778026,0.3345327585044121,0.33108431985389863,0.3215242697366451,0.32931526922213084,0.32941865067590076,0.3353118181101801,0.32312109332848077,0.32056924991624447,0.3219511094394747,0.3228500464479429,0.3108103584153496,0.31354587327993655,0.3110519539054299,0.32343661548010705,0.31476951844576173
0.07318464451266456,0.0732713460475233,0.07204045081908447,0.072783951692623,0.07339420416819432,0.07530784756927239,0.07591467850159325,0.07647390332936525,0.07483521849008168,0.07477191667254905,0.07443731997588829,0.07391117927437774,0.07336538605489368,0.07256048237285792,0.07541173359094779,0.07475769221118025,0.07773620022202217,0.08025718939530284,0.0798214161209603,0.07742922988386224,0.0794443317617248,0.0769693364625508,0.07728128204538716,0.07476322390053353,0.07478033533559382,0.07324591380833832,0.07427591366508951,0.07461835551660362,0.07494499635514436,0.07455750889355298,0.07367797285402114,0.07461529924711602,0.0713877465116966,0.06978941676596807,0.07125814848685352,0.07188935985554694,0.07129223957653347,0.07263225626159381,0.07315896168627357,0.07341580304063947,0.07255970852193513,0.07239882954430028,0.07101739668312206,0.07001503374434513,0.07276574299690597,0.07193640261811513,0.07183135635899378
0.042627689892058285,0.043807913553220466,0.04536907623684414,0.04595319604770077,0.04664478105667484,0.04755380466066699,0.0479489954671818,0.049359619891213194,0.03653922405233152,0.021645059394585223,0.026685747512278844,0.028136627678202658,0.04907553406720273,0.0726004396861693,0.0846042938266077,0.06981529146329762,0.054926562232433015,0.045150723188691504,0.03506570147415833,0.031633996295080166,0.018263407866922335,0.01930897754073655,0.013644677565864433,0.010205836698707458,0.006524447284328463,0.0028888608462727767,-0.0003068171447812981,-0.002248494099179627,-0.004654931038699104,-0.00619203803084053,-0.006664942458135243,-0.006410488564890337,-0.006663807223690549,-0.007014161140346333,-0.0067354583154836,-0.0072244344474570645,-0.007175581166914072,-0.00723087341436732,-0.006732878734839587,-0.0033464337905861037,-0.0018165845700185517,-0.0003299594090406928,0.0023282199557085417,0.006934546914865804,0.006824822171380907,0.00764976522716282,0.008709420933342395
0.9270229933717387,0.9508587551950576,0.9420821723842079,0.9393547688820756,0.91610096016173,0.9310515608739672,0.9357757243698978,0.9145736672322429,0.921761745204674,0.937207460880717,0.9398110453468086,0.9257140981773119,0.9257501179577152,0.9409352979383727,0.9312562915689213,0.9089956493648088,0.9108725899819589,0.9291941099585833,0.9315153205533085,0.9127040792061113,0.9240383054622708,0.9278999219483778,0.9105912318976772,0.9309219546660105,0.928819338035733,0.9308264631257954,0.9280469278342914,0.9249482197940525,0.9331824992977783,0.9111815868864962,0.9149970733461661,0.9355462426940389,0.9252560311499195,0.9412352954791051,0.9346284326371939,0.9349770392945993,0.9180185611978016,0.9441426008237813,0.9451575998987796,0.9217555399128208,0.9272695573649152,0.9553702655249414,0.9343319920439219,0.9194188654761508,0.9525373529659827,0.9336115153531699,0.9479037084047215
-0.3482533224650629,-0.34583329920600775,-0.3482243656721589,-0.34798482447758633,-0.34752458327651636,-0.3472056793706081,-0.3449492039128354,-0.34149162338561545,-0.33064294530877963,-0.3118424145161697,-0.2915682482142312,-0.24529538925390706,-0.2011831473759029,-0.15189541514419708,-0.125011337135779,-0.09659927718955462,-0.06283586086092965,-0.03969087324771203,-0.022132787409694255,-0.012871222350838488,-0.002154172240086431,0.013097613351137228,0.019818120450209115,0.02346889738075833,0.03131204827739797,0.04278995107052401,0.04528532991835749,0.05536020265804686,0.05946066632495347,0.06268502632814228,0.06303556981658935,0.06890704693475508,0.07089092426852252,0.06934611718526837,0.06830477839384506,0.06957283777961897,0.06658565773407436,0.06840370702000273,0.061535522637679946,0.05496366387088196,0.04425679528957664,0.02005182504298445,-0.005470418855525712,-0.03439556717453171,-0.08908246053778421,-0.13959902042598213,-0.18858142874647219
