0.02003495498402885,0.023162280184889885,0.03517114947329059,0.049472017607349525,0.06189133418111123,0.06273387499367841,0.07751187791640064,0.08156929787326601,0.09233618987516783,0.11101495508074405,0.11937950735699417,0.13069423609719752,0.13713713122307045,0.14384080491417484,0.16100220922845937,0.16308587809803782,0.17594691329990095,0.18955322108589456,0.19626185538348445,0.20281160193000336,0.21857649988867592,0.22425199494741255,0.2321266672000042,0.2493308818897049,0.2552993150325618,0.2665355921484749,0.2776384093545967,0.285277909865645,0.3009654095886348,0.31174847561882424,0.32029287554726954,0.323737359027685,0.3336384864588799,0.34436465372943265,0.3506503205474538,0.36478710735904224,0.37019142347154976,0.39122747643276423,0.39753055072649324,0.40060805536748206,0.41226647316438475,0.4296979913819302,0.4376254267402814,0.45192967601844025,0.45864831940149137,0.4674765281032186,0.4819209244340351,0.48039682530101563,0.49596007557870375
0.007348443642877658,0.017941836256953725,0.02679117723088162,0.02988025555711373,0.0425842676487218,0.05046396223782406,0.06089597090091594,0.07666196755266312,0.08893180181287494,0.09315349164269651,0.1045768910562135,0.114827635743251,0.12782565935801812,0.13519890346857025,0.1405566149928141,0.15072722367400115,0.16811731691136483,0.17045844704922708,0.18865638424483683,0.19544075835946156,0.20531551468764322,0.20990882389991838,0.21920070529615987,0.23838561292460775,0.23991852104117217,0.24892528402478142,0.2640086445659569,0.2729334724806917,0.28468209635180475,0.29234051874934974,0.3045451432708572,0.3089450571468068,0.32199066024837797,0.33408383704799827,0.3395008647062833,0.34755594671159584,0.3681967122968831,0.3697058765533336,0.3784829793209689,0.39127826576379277,0.40616045299097825,0.4127474660474303,0.4291988360382314,0.4367769539125894,0.44662920833605596,0.4545922110015799,0.4694478561141606,0.47103246999997234,0.4868698874997185
0.011817637282669515,0.031456917862022926,0.03302592527033231,0.05057536722687839,0.05366405752662759,0.0702553601135185,0.07262305245892042,0.08242632705757212,0.09082993374720129,0.10770548037957103,0.12157884187271192,0.12314956187737455,0.13802707206788203,0.1451852972707197,0.15134356139514754,0.16891779312113198,0.17927573760803597,0.18772988312692304,0.19765709932884473,0.20735163374703097,0.22087985158576323,0.2209280260008082,0.23964287144972107,0.2465094539420216,0.2616056270125712,0.26824527429481687,0.27173077201817,0.2860752229557378,0.2919742320759945,0.30192387549903404,0.3202749938136453,0.3296002267093898,0.3352650481655457,0.3466492160938542,0.3600760955557842,0.3719795033574964,0.37943383179135715,0.3815120300999302,0.4016967236371142,0.40111234115671496,0.41315289726411664,0.42719404200098765,0.4421866084731419,0.45037352079711857,0.45613423768902106,0.4673010873476219,0.4780162185181098,0.49161061757710206,0.49555091244467847
0.00029656728730563346,0.01968758613671531,0.02158691459482906,0.03487442996320576,0.042645004171380535,0.059874611257582304,0.060430510330088845,0.06909275845714433,0.0780799565730359,0.09866708098177082,0.09982022195970901,0.11431757374052091,0.1276958773270108,0.1334738479749974,0.13983179565115605,0.1577862346336339,0.1661303731545004,0.17925053354320275,0.17786434607304294,0.19401163245947095,0.20745292352991376,0.2132357586696378,0.2227826030067627,0.23438147830731482,0.23796864090925746,0.24818204380954204,0.26553162161971344,0.2775981400127032,0.2829400231918281,0.29865065925746775,0.30993347287633277,0.3186283264928899,0.3214969787727935,0.3365261752061653,0.3479923863102131,0.3510440866402963,0.36351613305362407,0.37368595266375715,0.3785041898382949,0.3950883585744885,0.40116849361981183,0.41139656255415374,0.42160273132749315,0.4380952839252625,0.43835468567265246,0.45639852473691805,0.4622068490562414,0.4791630203953958,0.4794030201649738
0.02057822889981803,0.029655077042357397,0.036491119070756334,0.04488424544516667,0.05656759026870298,0.06576682439083364,0.08134489722261677,0.08510230081175721,0.09919619251017663,0.10454937886515948,0.11363614195802173,0.13178015655929398,0.13042336548455816,0.1450381293829084,0.16109144036941,0.16263358569155362,0.1789297270656916,0.1847566819983822,0.194573126742391,0.20094713398579062,0.21075967463339385,0.22204908852694633,0.23197798771546405,0.24808252434731007,0.25349952575518936,0.26085823887560344,0.279926610264058,0.29049901344392315,0.29253609358188687,0.31010179435115925,0.32036309964789134,0.328401393183462,0.34110333364011763,0.345577266038146,0.35719697536353195,0.3715423901706617,0.3752183423032192,0.3923327354828203,0.4021923158908283,0.40220795343996557,0.4116919009125177,0.42338385562345937,0.43634188288001036,0.4500042448294136,0.451645799332948,0.4608963768377238,0.4781697352965337,0.4810305436519303,0.4912245796383335
0.009827127343200667,0.016420898178468313,0.02486275802815923,0.03066029563238419,0.03808505145286188,0.057773015235509255,0.06398664399484201,0.07349533795476496,0.08089285533803711,0.0882721397882588,0.10267764209218051,0.11547006565388843,0.12280307169595576,0.1312852847438178,0.1379542422105986,0.1517985850312148,0.16850310670908936,0.170231127768334,0.181717829582731,0.18982000026973453,0.19809497105915197,0.20795161393093373,0.22455613281015097,0.2324466998328906,0.24417923043917844,0.2581536833543352,0.2695558904703021,0.2752170462760478,0.28345832089999945,0.28913347871693945,0.2983399506093457,0.3124459794186319,0.3188528993675005,0.3375554550349679,0.3451644582471139,0.35337025636549724,0.36373108800724535,0.3793891198859938,0.3798998083339946,0.3986267793137525,0.4022261628290052,0.4085895833318852,0.42082427251750737,0.4395108106420079,0.44424973295709747,0.4530140581369227,0.46187149810150524,0.47862374972024446,0.4881510103697226
0.021135876755995948,0.03244627265795759,0.040011232398513376,0.042723449046145556,0.050820901758434844,0.07239965936997128,0.07502578324899839,0.08127881277023336,0.09467645579851437,0.1110135902475982,0.112308407132792,0.12120583353245627,0.13716025257223685,0.15107640001178296,0.15963873056401306,0.16040802439493576,0.17353634206826463,0.18817497515321194,0.20049004170073717,0.20642347909082523,0.21534698139633832,0.23071608911905836,0.2314342419660737,0.25122738006966727,0.25430098175807014,0.2622274397547696,0.2735714189807066,0.2905341036460729,0.2975762844464678,0.3026694161945716,0.3124468360141969,0.3267351807448538,0.33670247927245245,0.34583912242248965,0.35204188195595554,0.37200256946467963,0.38035024806737316,0.3888143651482291,0.3966654500890775,0.4003538822463252,0.4136535200644296,0.4321618449988755,0.43436630816044997,0.4509251125251891,0.4584114447528229,0.4696547410622778,0.480928643432716,0.4847287989498155,0.5014520729504376
0.0019190206624360006,0.0142852439445223,0.027999244880749175,0.02898025320119807,0.039176335088615406,0.05088061475371774,0.0677534071686473,0.06945438186043551,0.08160976712647992,0.09187358224063692,0.10368810743151304,0.11633091282908287,0.12750976115230045,0.13878317926599523,0.14949123678639223,0.15467019275494184,0.16811497810567708,0.17650223200053364,0.18452560189014133,0.19238144227890006,0.20844833533690224,0.2147928646500865,0.221018390298394,0.23183352230100415,0.2386835864198921,0.2538316949946526,0.25885617320548615,0.27219509192286495,0.28057819784078913,0.2962168226014272,0.3074581703523797,0.313389631828058,0.3258048778894013,0.3294148592555761,0.3411986543611139,0.35990527905452846,0.3604797939775984,0.370652161243779,0.3880865135779088,0.3945175128396571,0.4095892160748761,0.4131462338298118,0.4246265533543739,0.43356876010418394,0.4480319809928738,0.45616572363839814,0.465726233402411,0.4691920243372298,0.4817842784070673
0.020633854442220417,0.02692018069493178,0.03360001402087203,0.04126246380307916,0.05031838023152054,0.06772809372192819,0.08160832682433264,0.09242721321930489,0.09180540854388544,0.10391070689677295,0.11377309808679459,0.12010186651230147,0.14196636013910055,0.14663695695268647,0.15453845964614363,0.1638936930382304,0.18010847373934016,0.18505043604232113,0.19713828887841836,0.2066566807722938,0.21893634020260072,0.222033031946089,0.23091216007746926,0.24412831447884778,0.2512188107895698,0.26697145163794506,0.27018257706771276,0.2894389808285753,0.2980478830123543,0.30916449031277465,0.31982175408364294,0.3270622910612386,0.34234901824024644,0.3507372632684982,0.35057326496783364,0.3619611779498626,0.38161499185402026,0.39217617450715714,0.3908385517314034,0.4033157813305852,0.42203298789273674,0.4224300163721402,0.4409629108548163,0.4421069283681891,0.4589791378503393,0.46710570292153064,0.47287481071707527,0.4804744011252803,0.4932137153123342
0.0049992237221186415,0.013893568859778896,0.022439021225545506,0.03202532913750933,0.043482354270171886,0.05811856567624123,0.06410501480118694,0.07927978877507284,0.08490974082536969,0.0976863580030055,0.10052381142310843,0.11572993313525039,0.11912860764972609,0.1325926082028892,0.14826297477046296,0.155024388984861,0.15978582937266775,0.17946332673596627,0.17791945250561425,0.193855464002024,0.20243919799394977,0.21689145714657096,0.21752770071326458,0.22810406326955202,0.24325460551534164,0.25507752174319936,0.26438643189340033,0.27221803019408053,0.27878751224208614,0.2966528749139447,0.30109911627479014,0.317247140163534,0.32956823420960873,0.33620547391812633,0.34572948983623375,0.351066057921198,0.36936937676197795,0.37813577541590526,0.3843886005224876,0.39599468638029023,0.404202477049035,0.4125248407939288,0.4245230544799841,0.438486892740976,0.44253207488567153,0.45606331731139166,0.4612496248279003,0.47007373922215506,0.4895558474827199
