0.023574889061886373,0.02437668337508443,0.024704761700769733,0.0255838708202079,0.02858453447619452,0.02894509483035043,0.03104327811479705,0.031782709533537755,0.03210726862240387,0.034214093294455884,0.03417367899338307,0.033724796151159836,0.03388559888338903,0.03693077983642408,0.036553314978629375,0.038109761019932596,0.03824496757386902,0.03931591500040956,0.038780120201427445,0.03921888698479618,0.038371475297373954,0.038980478119072716,0.03808074261792179,0.03796453292896053,0.037047211587265864,0.035707322199840415,0.033813154687551805,0.03247434523855066,0.026999027994971954,0.023051865758339445,0.0213845316227632,0.017953968659043404,0.016897853718808135,0.014273861534902605,0.00992760714507894,0.007101143165545344,0.003557458497372718,0.0015858826909285382
0.004830733180969963,0.006296693624811323,0.0072150973576041175,0.008596141619066888,0.008102203936924316,0.007825328886024331,0.008135780065095547,0.007068223846150485,0.006088681258764793,0.005729234823526439,0.005024516703902499,0.00409558720778795,0.0028911364215156382,0.0010318930883119885,0.0010757139848844221,5.505386145942752e-05,-0.0004186933826770507,-0.001006291781975742,-0.0014363796673336634,-0.001778512819465516,-0.0018977223506325958,-0.0020773995582910702,-0.0021901318436891564,-0.0022819984398235542,-0.0023071287789884526,-0.002389793834019636,-0.0026628191194167407,-0.0027407620899486643,-0.002806627528570973,-0.0032126420435792486,-0.0029482600130029623,-0.002303891889759183,-0.001446242451025106,8.56571568629134e-05,0.0004260686435778393,0.001995820997514073,0.004122663965956308,0.0045829955039118605
-0.004928672919738863,-0.00512592949050162,-0.005187490465372097,-0.0049015110180810504,-0.004409861955649978,-0.004295614199938745,-0.0038767787506294627,-0.0032169930998047136,-0.0021030660171552262,-0.0018806312586279329,-0.001556241849687137,-0.0008000922594498793,-0.0002557939586283316,0.00021497372112155546,0.0002740914519128963,0.0006668577351379688,0.0009234989313329717,0.0011064225852934577,0.001351107421897974,0.001530182230351279,0.0020306567147435916,0.0020514324513966325,0.002252068268377586,0.002251527156325029,0.002234297519976425,0.0020613148588061875,0.001770757076077278,0.00162837683401046,0.0012163204194834648,0.0011591446991991113,0.0011853272331677864,0.0017033988386409827,0.0019764366542102184,0.002429398966714917,0.0032298990557326148,0.0034317304063756953,0.0034567858848261824,0.003219489648717482
0.0018874538164767162,0.003108868063610026,0.004996372875902502,0.00572301602914994,0.006182721432511147,0.006898350785474915,0.007285552072181703,0.007727807690543568,0.008260157866220044,0.007767970459235939,0.007184597046151325,0.00640291250296775,0.00577768655020727,0.0045720068162652125,0.002760258292108438,0.00122455120747301,0.00040236528957700274,-0.0024510274855108496,-0.00208937630234724,-0.0026422851606424593,-0.003814254433635214,-0.0038118322342982477,-0.00494978009722064,-0.005736395068379834,-0.0062222874540768585,-0.006372033342206499,-0.006157702523642908,-0.005808423414435194,-0.005879610533274341,-0.005938773926568969,-0.006305165920647586,-0.008192608814299028,-0.009102727900521941,-0.011133863734054622,-0.012956919752597261,-0.01661710949881609,-0.019451206331333005,-0.023200074760378796
0.9407290085556684,0.9366221771625596,0.9454736016327489,0.9216909607443684,0.9197766710715909,0.9330004780445578,0.9382983853773215,0.9253577774476918,0.894645010063099,0.9005156122167582,0.8959498150553367,0.8865373710410603,0.9019108907265743,0.9168182322479528,0.8961737996234277,0.9162766230643798,0.8811073190563113,0.887982785688197,0.885787970860102,0.9022954068644219,0.8814244316231616,0.9037822432715444,0.911609871680774,0.903935764728547,0.8856806556297221,0.9045121865697274,0.8890617396708321,0.8945765177430731,0.9221731365073902,0.9211427620121835,0.8974620758092418,0.8988981887385298,0.9140214745554627,0.9090764634724988,0.8905746803643791,0.9170000692103546,0.9155394645623942,0.9255171168837492
0.30688755832758097,0.2789007481782499,0.26976116636175773,0.2564871073986137,0.24019068888732653,0.23677682558523613,0.23029299194303895,0.22889150388130078,0.22616425086457315,0.2318909950700953,0.23812338748931625,0.23250891079558972,0.2295119777213167,0.2180403220351737,0.21395473542421717,0.2133998508045954,0.2293231154699411,0.22833706888219896,0.22095090525889785,0.2250178038154188,0.22348024978068487,0.2283992487557851,0.23367325307504952,0.23012122516357447,0.23217334202112588,0.28895459911072585,0.29262977108265587,0.3212103747381656,0.32127545448022415,0.3259109220664443,0.3335485179699316,0.33060395376776236,0.330220128308364,0.3430466915544949,0.3332378909702942,0.3444345262620354,0.3325565983960946,0.33472088636940267
0.0035486406401443764,0.0023755390656961324,0.0018526046491391369,0.0013592853940752434,0.0009645852509651326,0.0005180655123805536,0.00045613529833774566,0.0004635480633855744,0.00036590659127952734,0.00037833794418630707,0.00032036545893516887,0.0002658545327427148,0.0002618292235781115,0.00023440009089390287,0.0002368353719404717,0.0002078770715034104,0.00018321900371694546,0.00016852193924871332,0.0001777862478070441,0.0001847759255827581,0.00015518204259171717,0.00019054590838137465,0.00015986264139756745,0.00016223555932238178,0.00016269376095354879,0.00011109160162358977,0.00010113440446432508,8.088261142204951e-05,5.4881055106911024e-05,5.713961695640922e-05,4.447124742024976e-05,4.3945401372323426e-05,4.582033060565108e-05,2.6374025223737326e-05,2.393456475714016e-05,0.0010793100219704914,0.0034076889390820737,0.0061269345241918155
-0.2838800574450583,-0.33157887010478376,-0.49896843762743676,-0.23282514451313113,-0.5549334092314105,-0.5350129424893219,-0.6176128072415328,-0.652920803365731,-0.7119758390577865,-0.7300883864912143,-0.746367288737977,-0.7611611659337556,-0.7640216078951578,-0.4624507155367542,-0.4212891939788969,-0.6239710016898937,-0.6395204632926151,-0.6872097951953382,-0.7222680217653524,-0.7430020954757348,-0.7542794542004778,-0.7681142248286225,-0.7777436999707824,-0.7861103995805938,-0.7766863855448305,-0.7315201078311797,-0.44023803916412657,-0.4627391181503909,-0.26445044277750673,-0.24007136530749867,-0.16418436857532875,-0.11424099355864598,-0.08489261011271057,-0.062003630165051324,-0.03175876081121059,-0.034015148295945354,-0.028829905169606537,-0.020984206453360955
-0.9210440635938426,-0.9351289366498597,-0.9255303877083852,-0.9031559909248854,-0.9341254516496449,-0.905642794014851,-0.9271427260797941,-0.9051032009667048,-0.9291793251970818,-0.912319069443154,-0.9059693389400802,-0.9188527415891177,-0.9025774663965531,-0.9013327487321766,-0.9146529498295439,-0.9290588832142535,-0.9263078820874313,-0.9259292817980304,-0.9319492191781386,-0.936952747810879,-0.9290143877993219,-0.9010665533379233,-0.8978030757227645,-0.9110965086325035,-0.9292174787817418,-0.9050157420712526,-0.9214654649916318,-0.9104628891511322,-0.9062852033561813,-0.9136141128204188,-0.9077291474781605,-0.9002217741476385,-0.924251536995784,-0.9118361980852006,-0.9209822462867068,-0.9163502349825586,-0.9265356656878044,-0.9214755024494419
-0.3019441529425033,-0.29001364814645597,-0.3015049482380383,-0.30968566925951496,-0.29873534900903287,-0.3034674223307417,-0.2963694700784836,-0.298923568955168,-0.2929107856580015,-0.28656978817868284,-0.2881705349183304,-0.2784392063546989,-0.2804889752419347,-0.2939872571101205,-0.29008032649850984,-0.28168881464330475,-0.292558597024797,-0.28409895149003644,-0.29230750550916645,-0.29232165364036966,-0.28371571315302946,-0.28986385852553226,-0.29992845269006974,-0.2890199239387884,-0.2939674075929947,-0.31034970909139464,-0.31668185050556047,-0.3192922584016924,-0.3210554278965225,-0.30254874652847674,-0.2936006791109959,-0.31728966055017244,-0.3167681442215726,-0.3206111591059425,-0.32780794812339703,-0.321623653523929,-0.3312670848180613,-0.33049133003567677
