0.004957728422035101,0.006289605507897171,0.006809551136905866,0.0072798434406812895,0.007778681575309064,0.008124284298197127,0.008918222393551594,0.009521078714985965,0.010240616030392233,0.010777655159325597,0.011261344845972819,0.011561937161927927,0.011718822947685337,0.012404524358923079,0.012665790926535256,0.01301220932410298,0.013206470258091206,0.013178662423788243,0.01308237211685494,0.012707134502711956,0.012594865925087701,0.012937901164113608,0.012277009087636827,0.012584846164973863,0.01223410887913064,0.012420063999769897,0.012395066486181286,0.01236128919484291,0.01207284075041302,0.011726142290693293,0.011968839679827054,0.010847152699455092,0.010422880489943515,0.010247842927079812,0.009456285042397998,0.009250001537810427,0.008808077413543943,0.007249721417815967,0.007173255897564524
0.0045283377820674806,0.004153212367958193,0.0038908963334383984,0.0030800461569820505,0.0009027415212700434,-0.0006555693486300909,-0.0034594061077424035,-0.0036697778416738564,-0.006763979753368537,-0.0068987467904030085,-0.010456506054514921,-0.01017256858991006,-0.012168757775149464,-0.013563162754408577,-0.015344203427107109,-0.016060259275258303,-0.017643027348400862,-0.017663379964263936,-0.01907501476408503,-0.019289733888313502,-0.020666029285837415,-0.020644312875145586,-0.020495963147354603,-0.02068761804588006,-0.02076236224977757,-0.021240258840978434,-0.021003516073373373,-0.02111969715268681,-0.02125412606128866,-0.02039429192319335,-0.020594344238385343,-0.02055619992803359,-0.020040461731809126,-0.018715821355829613,-0.018195537499944923,-0.01667728762215615,-0.015094747663096332,-0.012952679746215069,-0.012705203364653776
0.0004081618837365398,0.0008548851013864651,0.0009076212989183958,0.0007381731696117569,0.0005372094374776371,0.00021035135835272025,-0.00025650493133062645,-0.0006439662885780378,-0.0012881867560163166,-0.0013661182339238663,-0.0016150883577816329,-0.0017688681947620993,-0.0019046789617268825,-0.0019421837101912017,-0.002003088444136722,-0.002061554100327105,-0.002125832622320714,-0.002140993985035158,-0.002169206423297949,-0.0023889897480897588,-0.0023742527768400076,-0.002347232878527124,-0.002393453899183314,-0.0023904312442953545,-0.002439537922882433,-0.0024674621695297823,-0.0024281256089756405,-0.00247176291685566,-0.0024402379587329646,-0.0024575039180676317,-0.0024735795033788994,-0.0025600949007571535,-0.002469649558734138,-0.0024372610482222903,-0.0023100632929490767,-0.0025235506622629214,-0.002536267584723724,-0.0027896648696887445,-0.0030044189806359713
-0.027511215732211314,-0.02428614098961461,-0.020314757422335353,-0.01805028403002571,-0.014616271013006964,-0.010766369179333763,0.002024222785262251,-0.000229437490883986,0.005343560967013079,0.007807416637435459,0.015192597044799411,0.025064078740529693,0.03056792535002238,0.029193378643820114,0.03175476749769334,0.0341790619272915,0.03721244605843476,0.03918667438161149,0.04092179471344724,0.04357538079102514,0.048327640981818666,0.04607822544415728,0.04524451497571779,0.04397181374772659,0.04563906062224117,0.04632396602708203,0.04639805693299134,0.04485593940291783,0.0455244556913342,0.044007913564039595,0.04190803376119525,0.041242696325853756,0.04142347576669578,0.03844539962462009,0.03134244526125277,0.033732263099696444,0.028663517782261165,0.02701739849115842,0.0254363478375446
0.9372793897098316,0.8978366259236874,0.924371817448756,0.9220326687532301,0.9359709650101031,0.9348532377098971,0.9002186177809435,0.9145837735649447,0.8996594913201884,0.9294435496371115,0.9323850843354857,0.9107883289442166,0.943893195125893,0.9362119438000889,0.902234026481414,0.9135451459236947,0.9110005203320707,0.9127339037732867,0.9459754791105258,0.9286698200177668,0.9041390615035536,0.9147599970431992,0.9039542827087751,0.9034495456865065,0.926856644000261,0.9206978247226816,0.9446188402712024,0.9283003644616884,0.9217478831774537,0.9038503924613535,0.9335400828387272,0.9378687629403939,0.9145915610272521,0.926149516341229,0.9135781581740756,0.9310412565793875,0.9463994091977668,0.9167081847839665,0.9221603718645799
0.33858181948275123,0.34570152593978576,0.3372582794499269,0.3364991879616908,0.33491180351201727,0.3471487893659085,0.3407101393133114,0.3513610548480079,0.346544448665511,0.34280770184248077,0.34829402511247065,0.3508493320631702,0.34112972886140647,0.3379800471153934,0.3492743307904934,0.3385658187120891,0.3527079608443614,0.35053860084595895,0.3461650087980283,0.35287322381178693,0.33730328475872084,0.34745998610882434,0.33855276512468985,0.35280265937868627,0.3485829154770597,0.3410042168124002,0.34171619702920036,0.34704373642390673,0.33553171648745467,0.3475127489655763,0.34872029935805043,0.3415551369162102,0.34778148593864705,0.34721525535222186,0.3375171261587869,0.33767522252260534,0.33934883057671633,0.3369636863160335,0.35035395824359866
0.03636266214178298,0.035983735537994235,0.03705276076668914,0.03750811023691135,0.03878125392516155,0.03866270583824146,0.03979965632135952,0.04150385668856732,0.046069370865646594,0.043938177080092684,0.044817179833223635,0.04566528809808194,0.04353649190647417,0.04493319913529645,0.04313706123454587,0.04275291495823181,0.042581092603165165,0.04121973428579287,0.04136940405379729,0.041874190153540235,0.04223383006296348,0.04088999870554345,0.0407100146164866,0.03987512089149658,0.04031680746266229,0.04075856374253916,0.040430890817817845,0.04004911113631632,0.041218211929027006,0.04011529614423866,0.0407326427330877,0.03976684128234443,0.039764447791970456,0.039936446643734545,0.03952116566243777,0.038398337639760326,0.03894039330025041,0.03941753887417106,0.03973618720492162
0.09212734581839617,0.0885003444763317,0.08464114103471652,0.08309411079153096,0.08067680442735382,0.07759084714141924,0.07570159783948296,0.07417298405559,0.07117210745375555,0.07248456493432097,0.06810809806224591,0.06995370240085015,0.06690936898172864,0.0661911767057663,0.06613987429683207,0.06410600813212691,0.06367693348794691,0.06507735954915128,0.06571874439681061,0.06521791414173483,0.06533584634258004,0.06608501796498553,0.06521890545347088,0.0668667640648359,0.06425658185414618,0.06508407643443327,0.06551571596083604,0.06765211263580055,0.0681502317465875,0.06775281274845792,0.06846770620101968,0.06879530725480107,0.06778263592043399,0.06824442625152043,0.06925497940178864,0.07180924634656967,0.07352038557034868,0.0741474724716722,0.07396343061290092
0.904027544561091,0.9043192598628039,0.9045965590913081,0.9259479700050018,0.9291711195468015,0.9106930629910284,0.8869395484958945,0.9066786409778743,0.9125311447823543,0.8939147113649285,0.918514915219079,0.8865864305651213,0.9160037004451206,0.8967347125632669,0.917287315435832,0.8809307033945674,0.9134543437560089,0.8961744053647503,0.888579574948601,0.8995962409914247,0.8896819616714325,0.8980118385425963,0.9176987858956721,0.8832430870354598,0.8883733659684399,0.8821917806897084,0.895136626620991,0.9047252968894443,0.9132415711790135,0.8997674479460425,0.90318729544429,0.8861578575464736,0.8783613210164568,0.8859469159497096,0.8800665813712791,0.9199201147945909,0.880703092370907,0.8852729646491108,0.9169525179253841
-0.33760460213209714,-0.3178109447650748,-0.317299596197395,-0.2929228672367414,-0.27338273187972034,-0.2544447452892485,-0.23956886156521026,-0.23064395901332196,-0.20707540937149418,-0.20479170790738815,-0.19512616695733653,-0.19364997652707322,-0.18310782116753,-0.18901036088290113,-0.19765731211703833,-0.19613889780631874,-0.19252100376211437,-0.2057755842796187,-0.21400677441947083,-0.21937069532489203,-0.21920106270427145,-0.21250662919383306,-0.21182829196152886,-0.21735513814554594,-0.22634692059512454,-0.23280529359141128,-0.2309078843596439,-0.22873704623016197,-0.22336258513834967,-0.22163035239003934,-0.2449244169730824,-0.25525552742450197,-0.2445674487038518,-0.29127775884972906,-0.3173293858898288,-0.343738750145291,-0.3628139710931304,-0.3845230390492764,-0.3857716212821992
