0.017942799742541277,0.01668860895109156,0.01673645900303825,0.015454711971291526,0.014004718807508563,0.013046379117223917,0.012344242723079582,0.012376398596375234,0.012257515510547533,0.011691363033898915,0.011661682962590712,0.01195754910439341,0.011609518650563755,0.011665787975140906,0.012144257047800533,0.011897354716063995,0.011760102682353687,0.011042639662445662,0.011084164190156027,0.010747520916861547,0.010367368217464512,0.01001469960187764,0.010322702593678778,0.010178931232531488,0.010013648693399504,0.009616794024888584,0.009761660983468652,0.009523813459902808,0.009642308336515358,0.00950638569269457,0.0096229649760276,0.00999830200312241,0.009983888260862883,0.010204559168874784,0.010427434681732017,0.011125101558511957,0.011093993771036252,0.011245130130690643
-0.026395628852225614,-0.023623218403676205,-0.022425259993611685,-0.02216615540159218,-0.021198087861838136,-0.019774802886175613,-0.018460087695592715,-0.017565080786179587,-0.016911566556619788,-0.014681584002007333,-0.015393784460924898,-0.014112251630113277,-0.014338740713118019,-0.014727508575910696,-0.014734706664001897,-0.015393154989486317,-0.015059217375405479,-0.015704652499584446,-0.015379627095852671,-0.015300147934908968,-0.016191841736705764,-0.016547908212154006,-0.01710039176550227,-0.01620991020541755,-0.01741003399736419,-0.01701907590252645,-0.01682075003515998,-0.0169590885746098,-0.01725786167280501,-0.017756553794467805,-0.017364959489464094,-0.0179742050126084,-0.017418191512601936,-0.016998412522897254,-0.017244020756339285,-0.016796963947263616,-0.016335551003185053,-0.016087447497356556
-0.002329734532154377,-0.0024179827112444023,-0.0023796839216326843,-0.0024452556569313174,-0.0024426538791080285,-0.002449533360152463,-0.0027197342134899823,-0.0030121028758109797,-0.0032458445323692124,-0.0033301432673860983,-0.003497979697449423,-0.0035649058482005607,-0.0035061830682741623,-0.0036305839857123275,-0.003533941385721578,-0.0036054499054990813,-0.0036247984187678674,-0.003649637053841356,-0.0035301470775955792,-0.0035656728398884073,-0.0035605477613549945,-0.0035266092514703736,-0.003522619611202575,-0.003509785953141691,-0.0033173986554714294,-0.003218447407173564,-0.0032173972775692873,-0.0032028486074083275,-0.0031217193829682476,-0.003209192668661457,-0.0032060429093402954,-0.0030931347330821193,-0.0032309264298578085,-0.00336175057932601,-0.0033886928086341098,-0.0032914646788260124,-0.0033483329020986673,-0.003167622466812364
-0.003421309643317716,-0.00482352583325198,-0.005567021424531887,-0.006132890465026476,-0.007219813856110864,-0.007204813779269173,-0.0069083347774629746,-0.006671687102138226,-0.005840937133802826,-0.004108769316492789,-0.0042838311134438326,-0.003997726097915705,-0.002053729716872881,-0.000584335369052149,0.0044024025259442705,0.006093445299911528,0.011992092206091706,0.01305519941129562,0.01688097721295892,0.02031556143311978,0.02395675008067798,0.025823932616889728,0.02758215756813389,0.029959367603828883,0.03173697104460737,0.03194774216056118,0.032794111522283766,0.03248604437592245,0.03348569599742487,0.03448213947037492,0.03454360465695151,0.03451494996442021,0.033643641128310704,0.03371620317578205,0.03316050203264095,0.029347737690110925,0.03135546068186673,0.030709342461214276
0.8994737786375149,0.8995922972652964,0.9339677574509399,0.9328825111812626,0.9217967654888759,0.9161240595135652,0.9271029179703256,0.9001111273931339,0.9173360581549481,0.9120714130280535,0.9175178563478046,0.9022968064471543,0.904334571057132,0.9368077500774489,0.9281516493376278,0.9352643714739526,0.9197619297734316,0.9047733281249218,0.899999630823767,0.9263410343948805,0.9426366668839788,0.9279104171576373,0.912208824434317,0.9253442439167924,0.9045787448323739,0.9262131642278402,0.9115045218806542,0.9228080009942603,0.9361798421725275,0.9113854985262219,0.9216355287850988,0.9412669629518077,0.923962174336058,0.9221703204003713,0.9065689580208482,0.9121154499358155,0.9224424275563323,0.9184761877815822
0.3559648645083021,0.3445213368157767,0.3445782010594621,0.3426169672907919,0.35295927503835595,0.3556403739282246,0.34792886100277426,0.35488924750141565,0.34585521247821677,0.3453403222511362,0.3556474668750199,0.3559950094658281,0.3528011207999599,0.34936950604829065,0.3462465931551096,0.3495937669309487,0.3541241243977818,0.34919060018757964,0.3563356138653659,0.3566149893850759,0.3461572110316885,0.3513417304298697,0.34331950349876494,0.35084589964126583,0.34400077943327395,0.3510843857488964,0.35596762841138446,0.35693618569767344,0.34818914596406214,0.34388725507693724,0.349303998625551,0.34912954161390103,0.352698864161003,0.3483336036925956,0.3570410490982309,0.34696609527488825,0.35149238496664886,0.3504805002319104
0.00636688993796735,0.016061456391752306,0.019286047679125243,0.023641668045789283,0.02226910730584959,0.022609229964807777,0.0239974944756621,0.03152411679064425,0.027103069019428622,0.030129611141013042,0.029357777857127187,0.029142536887139393,0.03032327242027867,0.029750485721986308,0.03146925081731326,0.03081576896183311,0.03022757861153406,0.03133238403118458,0.030374737914688775,0.030920956853667712,0.030413231952624912,0.030178917069078517,0.030697987915989284,0.03035609158455953,0.030518175092786128,0.031088322991258643,0.03020707341993592,0.03027464141995967,0.031206460345115414,0.03047852931505388,0.031128307748029393,0.030083630194870613,0.030112574890597862,0.030875566626851255,0.03028211100573566,0.03017339541502338,0.031479507121688864,0.03135402611647988
0.050224221386412665,0.052671740602842645,0.04867178606836589,0.04628716240312008,0.04430874227871212,0.04539412631154171,0.0448268482776074,0.04605522913098482,0.045850771077235834,0.04689480875082489,0.048402442441887315,0.0481296910427026,0.04892375874809191,0.04701896415158341,0.0471988055601481,0.04852711524279987,0.05174320631648443,0.052899535670156476,0.05540263388287547,0.05625313245239347,0.057212644456707776,0.05610211863098397,0.056699644098821375,0.0607475184160565,0.0571103208736613,0.055300665669014086,0.05539991791204014,0.054779915284901316,0.05458373765779244,0.053921023105920875,0.053415743683964866,0.055029894562127486,0.055120261726368726,0.05326463393671725,0.052646060032316366,0.052006280237772325,0.05216156998615251,0.05115409110323858
-0.9149877148770561,-0.9277290324243851,-0.9319945616308122,-0.8955171175162057,-0.8908640253083095,-0.9016499647391221,-0.9261732323910826,-0.9108633507741027,-0.9267787659108901,-0.902437708272488,-0.9272050691561627,-0.9131776550600846,-0.9282445715606401,-0.9133258859590042,-0.9176531006978804,-0.9142853104931058,-0.8899507128591444,-0.8871447568373091,-0.8983025668264454,-0.9180688076750789,-0.898771506927565,-0.9111604458091751,-0.8954277665564965,-0.8884116015445646,-0.8991747962951946,-0.8865272898314099,-0.92031929583344,-0.8986327195722338,-0.9015436028100027,-0.9160189143268574,-0.8908783854442055,-0.8885428174482394,-0.9266527500146077,-0.9308520711097771,-0.9008798988445361,-0.897167958700494,-0.9278251187003248,-0.9231319202310533
-0.34053651777718724,-0.3505376648981792,-0.34328253827912675,-0.3456980212683271,-0.3309132363690043,-0.3344381471269572,-0.32640589288906535,-0.3199476713540657,-0.30915784261715196,-0.3051617441778411,-0.29195290128329865,-0.2839436746922131,-0.2667657305821313,-0.26322183883052913,-0.25378742638931706,-0.2409481557464321,-0.23079143318160264,-0.22431150545773051,-0.21702638660957224,-0.22362778682589834,-0.216888490951269,-0.21465502612444753,-0.210064757181226,-0.20527992576292928,-0.19829103101886725,-0.20271067208601035,-0.20135876241336145,-0.2047041464778104,-0.21249966146697277,-0.21584330546163624,-0.21137023996110432,-0.22548378981845504,-0.23567405959648927,-0.24865178934163476,-0.2601609440300379,-0.2799075986479608,-0.28855200324974967,-0.2898160318088815
1.4388461018035063e-09,6.441439569086562e-10,4.143570936126098e-10,4.926211555443947e-10,-2.1003498255800906e-09,-2.569449782308083e-09,-4.800278844092565e-09,-2.100247004641437e-09,3.221649235662385e-09,2.6852470154868806e-09,5.2710865854001414e-09,-4.0430450691254875e-09,-3.339173859761105e-09,-6.062317355738645e-09,-9.28634875727466e-09,-1.0249389246120163e-08,-1.881556088580007e-08,-1.3852981020560169e-08,-1.5929414997438298e-08,-1.156072847238879e-08,-1.1636261778654813e-08,-1.0056623221454143e-08,-9.003194484657372e-09,-1.0025191579477767e-08,-3.478234802007368e-09,-2.197811792655243e-09,-1.9485229942238515e-09,-9.493911984286328e-10,7.224054857156126e-11,1.0144979967638959e-09,5.460898301456838e-09,4.93926837518885e-09,1.9752382523684073e-09,2.945217253211824e-09,1.0521000831596786e-09,-2.4782331512566374e-10,2.4181076228640646e-10,5.536159520440959e-09
0.04645482884336365,-0.00015197405668302983,-0.029927368033584596,-0.059101369881667865,-0.10270630436155632,-0.1502118630923194,-0.21871560282129437,-0.17817842677909912,-0.1133619674325609,-0.07792344533593777,-0.04357828437123105,-0.004039683452549718,-0.029722716093235922,-0.05516030960938214,-0.04628568203021824,-0.03263913973497475,-0.03103132259916941,-0.08709304787943876,-0.11164850075783662,-0.12042437371679368,-0.13902449636328068,-0.16020356956074733,-0.1700966925443306,-0.15327954584097606,-0.15365609378939898,-0.15461984262850353,-0.1514849715651722,-0.1526919110048984,-0.15887849697440712,-0.16097071850627193,-0.13220353593293108,-0.12815334740848952,-0.12382174341158318,-0.1288953721840542,-0.14760086970562886,-0.17777813666524941,-0.20439781308056568,-0.23833128704013612
