0.06661718876416932,0.06632350441223699,0.06457228050156182,0.06473767696463954,0.06703143302116753,0.06823874320100308,0.06795820779815993,0.0680773651464841,0.06714235150430632,0.06716515075816651,0.06998619976929032,0.07175494817807125,0.07197880856211229,0.07264121347396024,0.07682711291696039,0.07319417484387647,0.07553295266012514,0.07538179127531476,0.07708120138418752,0.07766884725750556,0.07954913030831255,0.07722836477192528,0.07885153971692413,0.07772373535468541,0.08012889334072867,0.07681282274407743,0.08007681533229004,0.07996557675107949,0.07885426719963202,0.07747068111897785,0.07576042676118097,0.07379135895665272,0.07371658898492948,0.07226589746637171,0.06964915939785056,0.06793060753229362,0.06945804246936357,0.06735436269717579
-0.014654991868112631,-0.014678318415846252,-0.014576747958937047,-0.01369963840348028,-0.0133460472459329,-0.012918389388203727,-0.01303707150831033,-0.012287169438405653,-0.012580009705918575,-0.013068830191815935,-0.012910520222474199,-0.013186899333976074,-0.01299643997984239,-0.012928936391226963,-0.013426446925226727,-0.013981276110527716,-0.014189730575961105,-0.014310307046134329,-0.01461970523546123,-0.01494862027628286,-0.015329442525597722,-0.015164367816949931,-0.015329405758866339,-0.015198404248300195,-0.01583864063086991,-0.01587290198527782,-0.015356924646927636,-0.015865576892833345,-0.015789167356359483,-0.015649789295530035,-0.015465575054652384,-0.015166959363212086,-0.014953167090414051,-0.014905895785407377,-0.014403440602878388,-0.014612180903348546,-0.014834606021196918,-0.013984212330063063
0.0021762860585588205,0.002144920908886203,0.0021490588693377655,0.002078998468203686,0.0019933413860473877,0.0016882704527726867,0.0017048750995810086,0.0013427247700703595,0.0012814484436580705,0.0011020325547056527,0.0009575607487849855,0.0008065857412168517,0.0007097379615331202,0.0006418595746612453,0.0006650225206640782,0.0006203514925636977,0.0005485696715448211,0.0004550596596640529,0.00031825769737758543,0.0002219933926683672,0.000360708198367412,0.0004501581085642204,0.0004552453975438122,0.0004152385114874286,0.0003826129135738984,0.00029656429936022815,0.00020582581194929602,0.00021204870895566726,5.4530856435875467e-05,-0.00040163275851623026,-0.0008949264160970998,-0.0008055772698337991,-0.0006491469095997811,-0.0009177469169214604,-0.0008906150712041841,-0.0008524703087668701,-0.0005430131813333027,-9.197810229159869e-05
-0.01389875711402549,-0.010602874450231848,-0.009581532449860609,-0.007377779678040099,-0.0074991492277857825,0.0005898702008339969,0.0007436264067150851,0.012770357565314742,0.015529571596693966,0.018922731471211696,0.023164503873209574,0.024345890051635302,0.03059274597539689,0.03420460072419974,0.03804415305881524,0.040243706788163025,0.04373656766096954,0.0435592295945196,0.046297083381725876,0.047511554815388504,0.04909194194716768,0.04875724285447262,0.050365526824215974,0.050868020874992606,0.05128358598692616,0.05094873252185194,0.05115933595976484,0.0532094694387968,0.052251213632593566,0.05483678694039381,0.05428857331549692,0.053923072546346644,0.05522115152249869,0.05265814018573665,0.050677659884773976,0.04387827769508416,0.035084168393718286,0.021790400424770547
0.9239524943178095,0.9332037962406331,0.9208684786565359,0.9465856653211888,0.9147194589761591,0.9362983341983384,0.9117611228185373,0.9472831203676015,0.9473202304530448,0.9394944873314913,0.9185717007993677,0.946955921698236,0.9074656734883072,0.9336849861203496,0.9153112632874593,0.9269202618570792,0.9114596883523793,0.9115635353580207,0.9488829593395975,0.9298175006348014,0.9124761895001162,0.9430999734632861,0.9167040878809071,0.9347880305974118,0.9406156786809559,0.9415090930130708,0.9238142899859879,0.907375270515799,0.9453179411770309,0.9354878521034102,0.9091367266800213,0.9082853646314005,0.9190883885598865,0.9234221980833944,0.9149404050496801,0.9270151164236698,0.9315903152898718,0.9276550363533118
0.3068923421649513,0.3225290705980447,0.3289776177972727,0.3174566264577939,0.31681956841921016,0.31710838993521107,0.33090979952277816,0.3289957497472549,0.33481353950407433,0.34316093006722,0.34078161229093823,0.33558923002736135,0.34088449324384595,0.3370316081250039,0.3357660895817877,0.3400590276782199,0.33682409482206294,0.32905740997064375,0.3426420666955391,0.3362764467475145,0.3351464025391737,0.3472740467247256,0.35459374787330167,0.3496831584924849,0.35498776024113976,0.34327557389527136,0.34790167143173106,0.3517431641617445,0.3494053776725807,0.34723238163710407,0.3570410906988634,0.35574423776227937,0.3461011110840593,0.34360575607387756,0.3482785063143951,0.3574692848076148,0.3545177417197067,0.35170619545794135
0.0758034935131535,0.07278950490595498,0.07105452178371281,0.06888051103941323,0.06985599625149276,0.06712690167324802,0.0645068437526333,0.063731853417947,0.06593145410353447,0.0644134258943473,0.0612659797665078,0.061611826993582,0.0613852585734321,0.059463818467029826,0.06068131224505192,0.06135612858169605,0.060628024759968105,0.06093804956344512,0.06013580975270587,0.05839433352974397,0.0592970860631535,0.058212748297287266,0.05980418682809075,0.058025153052268255,0.05729340603029147,0.057012628551103006,0.05718236149919145,0.05799126510672377,0.05489703583770327,0.053537971387810857,0.052259768074035415,0.053894470932075375,0.05162223689657607,0.051284466108251034,0.05340865756810115,0.05210512190404066,0.05431354843574551,0.05983563699432249
-0.08548150124129676,-0.08337324588765119,-0.083445954046946,-0.08394040365416958,-0.0855028157595422,-0.08803543022597239,-0.08882147200859045,-0.08490639606543501,-0.0862351220118607,-0.08589378268601461,-0.08783509529885158,-0.08590310627567797,-0.08549107118981364,-0.08631826400179217,-0.08866215045000098,-0.08548166871171403,-0.08551401058108786,-0.08637229692874411,-0.08638199729817227,-0.08524936287570918,-0.08692010782577525,-0.0848027928162407,-0.08847822314357186,-0.08752856915306345,-0.08636806876566548,-0.08812723103608282,-0.08638048310920332,-0.08526493513752718,-0.08698990256352233,-0.08870250283244106,-0.08541647541366082,-0.0879993528551209,-0.0866778096814467,-0.08757494200287726,-0.08705633992603627,-0.08757853425879696,-0.08729758851600812,-0.08708601335984026
0.950176285598649,0.9240994933760972,0.9311511784676801,0.9576342324813478,0.9429446674526705,0.9388566892245962,0.9171589412791377,0.9251131601931026,0.9439850898176705,0.9199051470861629,0.9321964224794156,0.9217885323482289,0.9430914872793073,0.9245697484470935,0.932189487748041,0.9517388179158836,0.9157380451865947,0.9153584717195735,0.9487948617012317,0.9232411659335832,0.9413424686299208,0.9148038543142877,0.942341166373786,0.9474551438355324,0.9262519173936975,0.9528541630629719,0.9329002976318689,0.9087928361265516,0.9192332378093045,0.9091389344538978,0.943801304980157,0.9131006113187731,0.9434874785823232,0.9247836359699401,0.921739308802197,0.9221459816089459,0.9485134300150001,0.9109459226836645
-0.29269693227110877,-0.28658106696871677,-0.28208401551813017,-0.2650805294202758,-0.24279915337686425,-0.233420842931404,-0.2153927482646647,-0.19393654411789987,-0.17493189503886236,-0.15747583436369503,-0.13784520962944452,-0.12579446210149006,-0.11175750569420509,-0.10360188566026347,-0.09361598472290877,-0.08998241855736924,-0.08227012645963114,-0.0818628286950923,-0.07996534790200886,-0.08046485619326608,-0.07419500996513836,-0.08170194773645233,-0.08801929620840819,-0.09074020858789093,-0.0944341839565445,-0.0979945093113932,-0.10282389641913829,-0.10613236033911433,-0.11445909177876239,-0.12652304951990961,-0.13547006870100084,-0.14172057703605503,-0.14216189175679894,-0.17226196446048184,-0.200831274910905,-0.25222791024929536,-0.26561798072959264,-0.2726055858627621
