0.01794276898682953,0.01679641115529431,0.01699587541899598,0.015337421429921559,0.013689893963484249,0.013399708125896304,0.01232244285055558,0.012531861727010905,0.012017066356432973,0.011969021530605136,0.012015194884722684,0.012117984931685857,0.01163222146663985,0.011861877429791117,0.011638113990373029,0.011830562606005965,0.011613267632098103,0.011173362245913684,0.010843127017284085,0.01076990008138818,0.010261980148692583,0.010540345350545308,0.009881176097856152,0.010138897632623153,0.010146235666881378,0.009595193678834523,0.009897979764634527,0.009520164347740548,0.009697823611076276,0.00956787179764513,0.009874009251879305,0.01010800738386704,0.010197418913687637,0.010231790367659638,0.010111308035180216,0.010851290114433658,0.01105282020209742,0.011428323014198008
-0.025861979500818203,-0.023656387588847808,-0.02201107893146425,-0.022414380542901877,-0.021542821572121836,-0.01953496300092282,-0.019292956525754336,-0.017082016815604825,-0.016296239146351223,-0.015144951426376948,-0.014908135183115357,-0.014449103646131103,-0.014640788632857655,-0.014482644715697929,-0.014585981516903162,-0.01523593281754106,-0.014741117240282348,-0.015390461244218992,-0.015243798857579066,-0.015471414445534185,-0.016180872637087132,-0.01634590715410542,-0.016600288096062336,-0.016614320483244148,-0.017541660429957293,-0.01672169955596423,-0.017437777070461184,-0.017339625387011892,-0.017373477400904332,-0.01727594598297858,-0.01722820462681086,-0.017181744764047824,-0.017604087358953455,-0.01737291670943136,-0.016694978192721234,-0.016766024380411935,-0.016755945755374292,-0.016482588875235987
-0.0024441167947822713,-0.002406315568316745,-0.0024908388737598535,-0.002373395733904619,-0.002398396327852543,-0.002560930830118798,-0.002784982382686613,-0.0028676681176594485,-0.003248640206487463,-0.0033038301397118664,-0.003484306433599666,-0.003518099256172072,-0.0036019640979356436,-0.0036211917059151277,-0.0036155549219825016,-0.0036247469242772384,-0.0036427324756842126,-0.003609987216944089,-0.003542294760036043,-0.003624122121354759,-0.0035182966211034675,-0.003423219784514628,-0.00348017307985844,-0.003543585136107829,-0.0033079288846414273,-0.0031217751093913153,-0.003302493247015796,-0.003281177349811792,-0.0031265328110380948,-0.0032383654625367966,-0.0030930757488677593,-0.0031868025544784765,-0.0032693782734453778,-0.003348415413931399,-0.003379601099984171,-0.003404191263122031,-0.003301451687454496,-0.003212618889167582
-0.0033200658385787313,-0.004725228469844071,-0.004927550068937083,-0.006445994696414675,-0.007022436317922397,-0.007321347773346623,-0.006721321567135344,-0.006355277637997812,-0.005841659505560877,-0.004424249344637411,-0.004214036889365095,-0.003523665889486271,-0.0015591557437562218,-0.00018033924640691788,0.004610580281182356,0.006299612731567134,0.01201773970891946,0.012801260094712106,0.01668862157240357,0.020385206717303962,0.023805233723899314,0.025831861282540766,0.027086245908496495,0.029860458420437802,0.031083132088383262,0.032053983107816764,0.03249838549037618,0.03285353152659692,0.034173495470568006,0.034186133378376414,0.034152788102708345,0.03427797222631709,0.03395457158325811,0.03350670895836457,0.032922452788798684,0.029672714672509554,0.031196050960071386,0.03078297153243959
0.9016466039002401,0.9392344641605798,0.9041246327609487,0.9075077463929798,0.9118262773961852,0.9367492211027608,0.9365310088421842,0.9418029812310507,0.925517229435037,0.9075526324052208,0.9305825003563988,0.9135383585340097,0.9040267246751483,0.9342555246687859,0.9204197591024511,0.9180798546273922,0.9302182412216113,0.9047769943318837,0.9361114925868055,0.9442124537720309,0.9375270941914099,0.9282343882860505,0.9260822303727573,0.907577853582439,0.9346448837486862,0.9276253641668492,0.9100616114882907,0.9290674456055491,0.9182845627669067,0.9366153339462034,0.9174579717758954,0.9156015484049471,0.9212121487252993,0.9187653683702717,0.9153239442000421,0.9434233856640368,0.9443357911673107,0.9379660934448988
0.34860328786561345,0.3595441396866531,0.3581312100712673,0.3586764661171827,0.3516950953067399,0.350257408687907,0.3557690308451289,0.3429536301550782,0.35508744066403813,0.3404551600851698,0.35635992529227,0.3512508092040072,0.33929994308846495,0.35162279933889057,0.35216175401820693,0.3562323364183281,0.34440786214515895,0.3490127062246714,0.3472514790228147,0.35225558747667307,0.3456706901995573,0.3578609718841189,0.35967063257475984,0.34763529175818425,0.3588872477216112,0.3470313577689528,0.35701422566479946,0.34352672745334883,0.36029544334439956,0.3576110895429439,0.36088755411596674,0.3485019897997875,0.36079270320856116,0.3468112684732044,0.3459313194805576,0.3543501198521846,0.3442664139572015,0.34657540123096287
0.006889673919890703,0.016975356988340077,0.019508840399991102,0.02353860834527537,0.022840506557905246,0.023792025661923358,0.023568428374188884,0.03092870844070036,0.026405944910517433,0.030348331038646936,0.029517097755813765,0.029300387998854965,0.03149483065066327,0.031081695433672913,0.03147443185675449,0.03128301250268561,0.03138867629757827,0.03041258563526326,0.030871041898542763,0.031415185497666996,0.030882787021259562,0.030879302103948812,0.03065694074559186,0.030219209788279473,0.030830702246748182,0.030693442356780995,0.030849056453472398,0.03143193281287428,0.03077255877396892,0.03128893378204646,0.03130064941384095,0.030246558536679628,0.03063771492298494,0.030219591298809176,0.030491611030443698,0.03080226713840649,0.030672685046268727,0.031495092002734204
0.049668637796480286,0.05254584617639657,0.04771518003924494,0.045048904365722925,0.04483151001847957,0.044345640400546116,0.04561032240238842,0.045520728623491415,0.04667436309643574,0.04668702309047302,0.04845123734601138,0.047507838672134636,0.04935989631354112,0.047691187820928495,0.04847851712245094,0.05004391466407726,0.053102132233764844,0.05462686730369702,0.05341019490287183,0.054714554570096816,0.05479369916104744,0.05623490736010956,0.057184449263335456,0.06252503598611527,0.05584767877563898,0.0546477531191702,0.05553371978408199,0.05577883285744132,0.05598587643998356,0.05337867517648986,0.05371087714997507,0.0535743542953277,0.05414115846535442,0.05303769722850152,0.05449933002182206,0.05261287680124154,0.05363984392935879,0.05196716335969225
-0.9115891979684273,-0.893807034314804,-0.8907360497940128,-0.8940837164743126,-0.901460024495176,-0.8929590342847054,-0.9214295884265681,-0.9007327897872214,-0.9139777292397048,-0.931012540821778,-0.9036821770047584,-0.9108437783315346,-0.8970669778467619,-0.9132188983068454,-0.9106750962029968,-0.9050269013031349,-0.88495932875902,-0.9027646967762329,-0.9251252023233324,-0.919676705796379,-0.8957502507862946,-0.9175402434304724,-0.8850148400485974,-0.9003745092093735,-0.9060965768032175,-0.9155325201510593,-0.8904865712024811,-0.9196520305240202,-0.916438132113359,-0.8896897819525106,-0.8941345911680456,-0.8952023296127503,-0.8889453392053572,-0.908416054457399,-0.9228310930665842,-0.9267810126073598,-0.8905429214572284,-0.9114965137812292
-0.34563716911153897,-0.348459053097802,-0.3482816056548,-0.33302872940936473,-0.32621860930369695,-0.32314998975884535,-0.3244582159650861,-0.31805179128081557,-0.30554519151164317,-0.3090678228667225,-0.2934647389610043,-0.2764671119662554,-0.2718604592777031,-0.25765223663441195,-0.25721964774615064,-0.24917307867222324,-0.23223614483974914,-0.23012213757710864,-0.21833214723693864,-0.21564537311544552,-0.21285731189878274,-0.20962530742003202,-0.20124065856645462,-0.1992809868602544,-0.1931253014515801,-0.19917344378023472,-0.20577925829963323,-0.19745545138269177,-0.20816831132906477,-0.21705856679550387,-0.21985865062862808,-0.2209507395081278,-0.23094109044060743,-0.25773912154432205,-0.2595490058871733,-0.27782637069028243,-0.29097855829121777,-0.29226326258263996
1.4290326645126657e-09,6.286014097822676e-10,4.468445847909405e-10,4.924774680122396e-10,-2.0708740455936233e-09,-2.559207575587689e-09,-4.729440409477974e-09,-2.159536282853508e-09,3.277750416714613e-09,2.777809683711043e-09,5.254668262007045e-09,-4.068614756936849e-09,-3.4311041243539404e-09,-5.952046280573795e-09,-9.24587068575479e-09,-1.0239989159536941e-08,-1.881659359346324e-08,-1.3822479823022523e-08,-1.5987260623838127e-08,-1.1551666070979114e-08,-1.1643063357599632e-08,-1.0056760745598694e-08,-8.985773668455796e-09,-9.951599853120507e-09,-3.5804970549041107e-09,-2.3041513731794336e-09,-1.998445658591323e-09,-9.311913050914843e-10,2.0241335943673803e-10,9.47639763146775e-10,5.600548941344921e-09,4.984976901082817e-09,1.93628720812642e-09,2.894999436712182e-09,1.081347074445025e-09,-2.359164222975353e-10,1.7251641508512158e-10,5.4604263784865345e-09
