0.026651122094359977,0.026791478811700697,0.027630262383488407,0.02862474320981126,0.030461851930142017,0.03319695049290188,0.03361131108493357,0.035507200531233706,0.04056966646879578,0.03778050640395943,0.04042660689683134,0.04028288777606738,0.04207406750484538,0.04310558842755164,0.04310589647422798,0.044772426945966406,0.04513812664153142,0.04719621211853912,0.047478779873188715,0.04780943301401516,0.04894471428031297,0.05036713504738082,0.04946277399508964,0.04961112803148609,0.04976818246452577,0.049570498669920006,0.04985456057324764,0.0496588550738451,0.04936144612576109,0.04864509732940244,0.048971051620084506,0.04711366320942957,0.04499649904696253,0.04367019155909071,0.042503762525685336,0.040102450588053985,0.03764499909396629,0.034891088121837645,0.033972350358383016,0.031136706227225187,0.029364853794329602,0.02577997269747946,0.023276480782354447,0.01805823653470205
0.014544007709771496,0.015509182950773644,0.014675343921566407,0.014486737723339837,0.013844794501045844,0.013438325057808504,0.012905612543579501,0.011961673977637389,0.0108514857163961,0.011106416652259829,0.010900027387542258,0.00905453951725148,0.008075011960993245,0.008400035554987372,0.0072114225676298905,0.00706149741084688,0.006505075579167864,0.005611192964874106,0.00522751855595573,0.0051242785405744545,0.004304819259949382,0.004437965610606127,0.004342202520613086,0.004369932718389769,0.0033315008536375624,0.003575300406980211,0.003007635273888765,0.0031444968181725094,0.003827743705079925,0.003919759904616425,0.0036089481386353175,0.003722069584205782,0.003870061353786961,0.004240372905129278,0.004025223836121989,0.004853523204517624,0.005569564221586559,0.0064096900989977805,0.006056963826426043,0.006771628707007332,0.006985812452345081,0.0064360628749579344,0.006533694688337604,0.00676048283459609
-0.005793674172303769,-0.005986077569589498,-0.005735273454420476,-0.005930059040269518,-0.005354794776361261,-0.005096029859906231,-0.004826850797746856,-0.004832635801520423,-0.004125472702315482,-0.004137165999461107,-0.003774466694797631,-0.003452160192419687,-0.003028742977282823,-0.0023506966446382835,-0.0020692833997442393,-0.0021533760517689787,-0.002116479013483507,-0.0017972800574977544,-0.0014694045482741324,-0.00131240504536383,-0.0012803230567186247,-0.001516554346506724,-0.0015983432372722974,-0.0018570063143352289,-0.0017227801811454976,-0.0016661588102067691,-0.001470443980906475,-0.001443920633651315,-0.001379104860134435,-0.0011710430588469684,-0.001028939509009965,-0.0008902384463757115,-0.0004801166554269195,-6.027362397688678e-05,0.00017190492918729098,0.00023133324467685158,0.00028982680936627027,0.00039548516189307197,-0.0001243613460589528,-0.0010620485799115872,-0.002454325532676615,-0.0033116531819999268,-0.0039480295259289805,-0.004179750299608652
-0.06899075929928239,-0.07334340773249302,-0.07721959356390631,-0.08207952237062761,-0.08916182313299716,-0.09651488129014026,-0.09804308624205392,-0.09988756280738662,-0.11103313548303581,-0.1083537872797572,-0.10868568364682271,-0.11216617177327319,-0.10955091827739687,-0.11122036682094123,-0.11654742259301398,-0.11701108587882765,-0.11893901717633097,-0.11768603938724063,-0.11561021230239465,-0.11787515239239746,-0.11627808194816958,-0.1180657008919672,-0.11759912746487378,-0.11840252530735595,-0.117447195398387,-0.11588479605493975,-0.11944451505834779,-0.12015702010710981,-0.11892579481319203,-0.11681154100593014,-0.1171286881497888,-0.12100464389898091,-0.11371046028473183,-0.1161740263112984,-0.11303355358665258,-0.1107195888928484,-0.10837086581373441,-0.10262141172800432,-0.0993749502145085,-0.09736393241715821,-0.0951745827841368,-0.08895327261166057,-0.0895628303817284,-0.08218879278056647
0.9064616062589238,0.9289391504208709,0.9028087961911906,0.8958338821545624,0.9003731502043778,0.9096753970919185,0.9260264202345486,0.9157410409960823,0.9299196868633333,0.9281317421556068,0.9107167304855815,0.8939327504625733,0.9152195395729917,0.9029007918783706,0.9056193907586255,0.9131169997895882,0.9328352572846242,0.8960623035973406,0.8960500260485864,0.8982473777909469,0.914522659590727,0.9063357486496344,0.9250333336460358,0.9046943859129191,0.9095493965892326,0.9269522616259747,0.9189424060835364,0.9245214788740852,0.9024422409772627,0.9320851864126913,0.911336772666785,0.9318770601198071,0.908711632673765,0.9106239246848384,0.9309318177190766,0.9043925088733454,0.9342357954259021,0.8945446745573343,0.9191082526482953,0.9014120638988342,0.9065577019708585,0.9328598812354875,0.9085791189785822,0.9239212909240939
0.3180695895759869,0.31218484669180185,0.3044047500351686,0.3078340322105207,0.28852610538824597,0.27061634032846466,0.24616332155544637,0.22058324330009835,0.2147764201864471,0.2171246775388476,0.21667646678812175,0.2216838068557148,0.21269349688924644,0.2040573954946109,0.20605168326561413,0.20543652671705348,0.2051238969415017,0.20002131433084358,0.1883393169323512,0.1981169510505057,0.21488820567102837,0.2190058578748896,0.2271065093813684,0.230943479538504,0.2205719351852808,0.23539496198716633,0.23493431733567258,0.24102194528652277,0.24485104297042132,0.2558015847563003,0.25670600774425234,0.26697670956893665,0.266301480711159,0.29007692063980484,0.2898316780620835,0.29967533277644387,0.30498304991631664,0.31042604802436735,0.30557215285563744,0.31798738653716896,0.31155515709608567,0.32001328093395526,0.30826112901826147,0.31509065279526133
1.704192618076076e-05,8.114035082812354e-06,4.390882500836841e-05,2.0933074249944234e-05,2.158481062627443e-05,4.778387123576489e-05,3.620365952299033e-05,8.557284924219704e-07,2.8329963518484632e-05,3.388494046626752e-05,1.5996482434604727e-05,4.757658779387998e-05,3.09619696804721e-05,2.7653589442789928e-05,1.545237827223422e-05,5.547200442141218e-05,2.9046895010152917e-05,2.7281957251569415e-05,2.5514742194203364e-05,2.077953122087707e-05,4.9976201379006194e-05,2.055931125232675e-05,3.482968421214998e-05,5.2981065198133526e-05,3.7583466640310712e-06,4.382920064969722e-05,1.0197197774504013e-05,1.2685106744409996e-05,4.800101852827066e-05,1.153090235130352e-05,5.810473444395402e-05,1.6438247539866606e-05,5.7261642327399765e-05,4.4686914913027546e-05,2.0463595294039073e-05,5.79437016291893e-05,3.582845763624796e-05,4.710375682325941e-06,0.002707634757426706,0.006720077056961254,0.009055747530892116,0.010770468695541872,0.01275684034088074,0.00998658125850966
0.03412449984644665,0.05488761312237066,-0.09215378841104578,-0.1226457034396364,-0.2520325128096497,-0.3115635778915014,-0.3599996277852055,-0.3857065467143913,-0.4143343155994217,-0.41630469826224137,-0.5041397380614528,-0.49575633389940577,-0.6145434373710627,-0.5963194970113745,-0.6092631706951429,-0.567279973183774,-0.5468845360208048,-0.5077705467007193,-0.6299638810316218,-0.38272691154739924,-0.5062472975111726,-0.5282512402237194,-0.5486724766313872,-0.5719800674559744,-0.5732545510179002,-0.5785329987268245,-0.5899716059287223,-0.40394295731274865,-0.43509918084833504,-0.4759063851317117,-0.5053509193474885,-0.4728641164284532,-0.4474226755473382,-0.26796162554977776,-0.23917200235845437,-0.1528111333823058,-0.09636044445761155,-0.04763484134513728,-0.013795664562991057,-0.0032515299354026654,0.02178875855582371,0.019507627147583993,0.037686219757297926,0.03944891230708974
0.9186159222381546,0.9421593521838474,0.9548086293981871,0.930070001564446,0.9396686332375614,0.950823472698024,0.9399682211069832,0.9317649221975011,0.9473590185775932,0.921166010978236,0.9278791185216946,0.9201499217958077,0.9329116617211339,0.9224549156491381,0.9223123305456423,0.9382272837669499,0.9426870138438148,0.9321941821160886,0.9482740792930952,0.9493417556812781,0.9329516786263465,0.9286210600954249,0.9360577957069753,0.9534243589176192,0.9253687424292778,0.9340857271458823,0.9175635885285247,0.9472954177997687,0.9222330185451452,0.9354432701634883,0.9236983990293876,0.938704609877993,0.9338507999473568,0.953817261850747,0.9533164212666397,0.9465616513423567,0.9393262043185484,0.9461166658437639,0.9476607078014967,0.9071057585734554,0.9268494784457341,0.9438687498838974,0.9242048766379158,0.9269962105446162
-0.24295927751652538,-0.24582494795649293,-0.24418608639377612,-0.25656535291139626,-0.2623207510263023,-0.270255407263948,-0.25890533020822876,-0.26058958305713237,-0.26301267661868427,-0.26763749438525813,-0.27356449225324714,-0.27962118000248,-0.27152363001594154,-0.2795580438709155,-0.26860446932573495,-0.2736421621178701,-0.2666673401704405,-0.2739308310252581,-0.2745940693343919,-0.2655807504786488,-0.2604664008363148,-0.2617183783913574,-0.26598565255433193,-0.26073148944251984,-0.2575807396468193,-0.2608079968901835,-0.26423362043180904,-0.2660476470380278,-0.25634705693515886,-0.2856013305480798,-0.29992715995736086,-0.2839759239167443,-0.2723012519345115,-0.2674774180232172,-0.2579074946126652,-0.26258160967777044,-0.31179716755514947,-0.3276603048448625,-0.340343627186754,-0.35429695845357184,-0.3487602105797379,-0.35671549175687745,-0.3549512594850361,-0.3555602588321457
