0.015690282568465545,0.025223884689229526,0.042185327387110456,0.04634742727430433,0.05586925158524619,0.06037939471655224,0.08102506362791015,0.08435662585618052,0.09584896265564452,0.110804379410346,0.1163882434351292,0.12730919567772297,0.1304269855346911,0.14798956634874955,0.1539874511339841,0.16690706152678425,0.17866840440593118,0.19174496295080973,0.202089817644755,0.2036079606203194,0.21956453804014955,0.2244992723081788,0.2349102388921739,0.2493768497871789,0.25016336984461285,0.26726211276403533,0.2782766360287482,0.2832037829373844,0.29417005890900183,0.3016261377950829,0.313565041091154,0.32037740009897225,0.33575085146241734,0.35104292883146493,0.351786062788425,0.3705229408506639,0.37551758900470983,0.3890147998628572,0.39579026881863727,0.4034342411518179,0.41473693322848143,0.4264221520868723,0.440546749830348,0.44851755487900996,0.4539955477644513,0.4659717253119628,0.4745411991775993,0.48135128670189664,0.49136350527805245
0.000793898354705851,0.01920986699244466,0.022724493044480917,0.03564258442613811,0.03958591724410893,0.050924643052465496,0.06853869806398229,0.07673937995606185,0.08268530452531057,0.09544122548209771,0.09971696859614694,0.11782147846727721,0.11994149781101467,0.1312363061386625,0.14274227047244428,0.14947933067732466,0.1609048055065173,0.17891684377591718,0.1798560094645771,0.19903628353146086,0.2003818174494671,0.20939340829958134,0.22389900748831232,0.2309137072418715,0.2376298736026814,0.2513202388554972,0.26749487254116305,0.27550526091130767,0.28642640930461566,0.2990596665280879,0.30158644649438815,0.3165429296722181,0.3199904095522568,0.33476599274519275,0.34283954595241395,0.34938054269951235,0.3598240362147262,0.36832498730419755,0.38757088909876797,0.3897483269782769,0.40661363612355783,0.4086386737193762,0.4196807555740659,0.4374068530663662,0.4430314964762373,0.45686030769000174,0.4649978180719204,0.475930130640808,0.48246524515712624
0.02141114412496776,0.024639001172486043,0.03555440387254005,0.05013659573149655,0.05534935808063013,0.06806442681851477,0.07594908405036982,0.08422609821722636,0.09685678480279437,0.10118015439385428,0.1203478173760091,0.12422595365063806,0.13070651160758204,0.14158871987886812,0.15794141488014013,0.17107957930859283,0.17024672246541211,0.1817425784328408,0.19922481183472915,0.20375521094946003,0.21928288510361607,0.2263760604714644,0.24103284379478174,0.24394346932305597,0.25297052264457953,0.2655475609331007,0.2779126854716253,0.29214182084345586,0.29598461086165456,0.31095471020791426,0.31645383288999107,0.32878792591449507,0.33808338296763646,0.34510330862342425,0.3547874595223113,0.3614139473352419,0.3747037196684761,0.3841344867606153,0.3988145148179182,0.4095528881799111,0.4204241924750115,0.4309073725948993,0.4397936961701485,0.44863695379600166,0.4552567346054,0.47177824318810946,0.47398396385243335,0.4924550822201064,0.4901140841932088
-0.0017089074297977225,0.013414517533871179,0.024227830806973254,0.03036961033145965,0.04026077679046344,0.05651055594130513,0.06694454793287526,0.06962356012372065,0.08210929745541007,0.09890126530382275,0.10596789706818194,0.11059160431520146,0.12569626858245855,0.13949117949471657,0.14387638693294025,0.14859694165821563,0.16041371453615438,0.1731300013397554,0.18498732845875712,0.1886775809841104,0.1993040262647107,0.21894772208878627,0.21922115326396577,0.23860500320268635,0.24410702826303785,0.2568947484367312,0.26848822085883317,0.27636754692007287,0.28138949088026555,0.2904601518400701,0.30809420776876345,0.3104617512484374,0.32257481794869475,0.3368711615609819,0.34950563962385467,0.3560994923684664,0.36009068572242064,0.37737901198142815,0.3803859564593898,0.3974572639672201,0.40912602471792475,0.4086501871789509,0.4257235283042361,0.428164288234414,0.4498814749249632,0.44867168796720447,0.4653250108188642,0.4704410882890475,0.4874489437473131
0.012417994623786722,0.027189253305670354,0.030997776934077736,0.04108314447578181,0.05466210305250392,0.06553788177240083,0.07029594849810454,0.08003485734581994,0.09636133217803913,0.1081384815377324,0.11797952171143965,0.127158512627115,0.13398326549945427,0.1475061376593175,0.15515590510151525,0.16010299334980063,0.17699837010421404,0.18043031859939293,0.19350598868142646,0.20973269835723438,0.218677030780074,0.22919497747227877,0.23069697505956357,0.2443229336860581,0.26176979005447903,0.26229041913318346,0.27202661767850517,0.28433094609561305,0.2974183203860139,0.30612913435038963,0.32131242393145093,0.32654574764081384,0.3310096914662149,0.3425810610643498,0.3583433966259098,0.3703019764687198,0.3757478716783776,0.38000345242015987,0.3942798621579074,0.40790492661547945,0.4137355742473916,0.42526814168841215,0.43388765922776557,0.442764373820931,0.45025787982875104,0.4602479169790708,0.47875600960179393,0.4849997144393933,0.4972138607720522
-0.0013674384122600598,0.010109296422547608,0.02837582489716734,0.034648666620299876,0.040979538423202094,0.04986037653181591,0.06392653042845231,0.07596406125918899,0.08972603855200106,0.09426367084326653,0.1059039899676121,0.10886841590455716,0.11831096229414487,0.1371150811524819,0.14282015485614577,0.15535759186359865,0.16723934375305285,0.16980226738265503,0.18389921923521202,0.1897295198700474,0.19975158647938474,0.2183090635923419,0.22904220773363168,0.23050568694625845,0.24151623959402344,0.2505864456158886,0.2610293077559436,0.2753046628183572,0.2818371244348978,0.2924800635366368,0.3019076698447454,0.30922087565102535,0.3188793189354955,0.33602155826669616,0.3455738097830584,0.35334854489521766,0.36762436731181747,0.37006895643427107,0.38397269362254777,0.39649734381840973,0.407607588236391,0.4087550042105898,0.42890088327021025,0.4342671970388866,0.44772730621045853,0.44938368830120545,0.4660944178197184,0.4795986171916577,0.47808894476151703
0.02015423062503887,0.02375388107410853,0.03680215172642761,0.05056566354247267,0.056994319539507274,0.06485992008788026,0.07635661620832845,0.09157835032950284,0.09826196030562166,0.11057564421145159,0.11082200975306099,0.13231259765526415,0.13462617988789058,0.14833653858293147,0.15227163338120966,0.16357295862761104,0.17087161559588634,0.1833749200109079,0.19275546826768145,0.21031137859927956,0.21718551619430362,0.22808096406276954,0.23787717573843747,0.24847935247240702,0.2524756132939339,0.27145394190154365,0.27541517684505756,0.2922063168173173,0.29395094514431963,0.3109127254053112,0.3107047384166684,0.32931709851763935,0.34006691402055494,0.3460364569219026,0.3619083489648102,0.3632201539667645,0.3821372303800914,0.39241807081418323,0.40195963371885984,0.405261186735235,0.4219480684490222,0.42045164566861837,0.4322526408315003,0.44721549086551105,0.4602382672251978,0.46757117865254544,0.4712259858522298,0.48139979504897895,0.4911509285772993
6.762119671452349e-05,0.015158563012544108,0.01818731237203532,0.030637222222419408,0.039592692788295185,0.05415786720330732,0.06028237016453143,0.07867527960161799,0.07815404726188677,0.0955952680180504,0.10551764586020554,0.11089676577740723,0.1265457696570539,0.12951719628075894,0.14200016779550065,0.15533129816514724,0.16938724397241298,0.17401691982025788,0.18496715128924382,0.19402756573044558,0.20072326054184647,0.21552287104434695,0.22854520669780665,0.22788597207896732,0.24777980487143528,0.2529472788318653,0.268856073478328,0.2693252258009213,0.2836910082837243,0.29300588701106306,0.309443173639503,0.3191664872450491,0.3224671268286547,0.32897741227276533,0.34179735887432017,0.3598234345139168,0.3590856012204695,0.37051258669466,0.38532115057676813,0.39461553347970824,0.40988712495223584,0.4119884861612581,0.42176884005193627,0.4392835105315343,0.4492334642341337,0.4543531614116165,0.4698804445051865,0.47423078858090084,0.4831040862524537
0.011752528931822945,0.023581765714952387,0.038727114212579156,0.05022773541006647,0.059951919195669744,0.06197324194762019,0.08122827340743623,0.09027649968356569,0.10130278848217902,0.10584232108127414,0.11483347450550091,0.1263466528230129,0.1390087691162975,0.15144512789849093,0.15795330056579984,0.16302527023071417,0.1750967294033113,0.1915791419156646,0.19505782128232302,0.20618254107119213,0.21592489848817933,0.22751082436137193,0.23132386132587368,0.24024333658767555,0.2502006437176041,0.26630362854429146,0.27408152110429085,0.2901446564253595,0.29500084237452,0.30471824121283814,0.3205703199701669,0.32545253950873093,0.3335409287250781,0.3421981986490923,0.35637239050594466,0.3666597283438884,0.371213957610034,0.38630980367603124,0.392297171661223,0.40644876165524374,0.4115572609148109,0.42886969587558105,0.4406327108584679,0.44824467310673244,0.4522293992884171,0.46877177182503227,0.477989839256207,0.481908902503834,0.49350063404013045
-0.002009962570159356,0.018993722962551165,0.01777965927077057,0.027782899519569602,0.04402938972753518,0.05962620850216291,0.06451657327278014,0.07021277733611567,0.07795524656902186,0.09676964181173285,0.10642817916047119,0.11485183132260589,0.12629874747102296,0.13300260073203682,0.1393571537052052,0.1594884472998829,0.16540819940584894,0.16950508712420873,0.184218141522289,0.1904208028950328,0.2069087855114248,0.21568545611395337,0.22795414426190733,0.23023817903348143,0.24084571167127336,0.25743970553618895,0.261927220967652,0.27756951639110267,0.28708561011319905,0.29381870373878194,0.30133512426573117,0.3078327378149271,0.3193991272062173,0.33518986315406446,0.3445707662583414,0.35987221672844083,0.3662701416559783,0.36932388568695823,0.3790559709431682,0.38891837814944635,0.403692330716707,0.4154754292276299,0.4197943884936567,0.4353631526902178,0.4442336762856233,0.4555703441689321,0.4672612250316924,0.46799980569055477,0.48841876604888
