0.058519272436164525,0.0592032557349215,0.05940079481949837,0.05745806836497585,0.05691952281383717,0.05658063282861543,0.057706975414699706,0.05719753055639489,0.05920216660070878,0.057978851906980516,0.0602582258152628,0.059002426760223436,0.060465595145206004,0.05886671404868526,0.06020370061233148,0.06106818138710733,0.060695443058313196,0.06235283625643884,0.06300346575212751,0.06389935448317208,0.062250336895181724,0.06306422131738339,0.0642457203676707,0.06388277805172848,0.06495822369128547,0.06530430837700893,0.06503605454654082,0.06548398498335693,0.0659748085083958,0.06758959712874807,0.06894575420298141,0.06704626081599653,0.06757120171831094,0.06901006543266716,0.06951563092422491,0.06898371356027976,0.06815367278160761,0.06903032848500483,0.07116330788408819,0.07016072602367164,0.07090277589493249,0.06940233640205473,0.07060741326171248,0.0701230880241043,0.06888821266677952,0.06807240879485413,0.06878519200275314
0.004561001777244187,0.004351205910648162,0.004327402706891259,0.004280050695413426,0.004360889841898083,0.004259997128184007,0.004129237675879311,0.00388283341490074,0.0030971203914036396,0.003165278953601207,0.003088116534200011,0.0029265245293690263,0.002779350257607622,0.0028573290510221674,0.0026359602684409714,-0.0004813953914648419,-0.0019063095626085929,-0.0027014090663829205,-0.004457091075904501,-0.005210808723842212,-0.006274775946033794,-0.005869908346374961,-0.006794127991485499,-0.008506296099257129,-0.01050728097082717,-0.011709068565429259,-0.011273097338994223,-0.011783042166569726,-0.011870633977768049,-0.01211136066226454,-0.011952731543516991,-0.011946622820530198,-0.011783617147140836,-0.01144726623012381,-0.011214685891124085,-0.010602835092041287,-0.010740629612763888,-0.010178179678765558,-0.009914375727289645,-0.010028391800803088,-0.009955438558155484,-0.009187690830963826,-0.009163647346845915,-0.007809541890407213,-0.006404331245762114,-0.005352396649616246,-0.005492710394279865
-0.000264138433669127,-0.00025383356210446385,-0.0002612841249338032,-0.0002656827406391015,-0.00021966086130771595,-0.00022002227959969754,-0.00017884542335533954,-0.00011967264047039436,4.640595923971846e-05,0.00032562808988293915,0.00029739757409396353,0.000569055309641918,0.00040461808683088513,0.0003656466799663134,-0.0001359401216827691,-0.0004913301962527941,-0.00037392417210127077,-0.0002980868748550086,-0.0002941105358291603,-0.0004256570050001208,-0.0005998769571830214,-0.0008954153327437402,-0.0008620982415096306,-0.0008729222439193913,-0.0008642695585953784,-0.0007794377342012186,-0.0007286197931430895,-0.000683798578368529,-0.0005733507614939591,-0.00038449120414788397,-0.00036570606430365044,-0.00039203070765403875,-0.0004145812256866991,-0.0003008672031314218,-0.0002157377213815097,-0.00020006542308351208,-0.00013258138918897572,-0.00012314959636871463,-0.0001347559088534196,-0.00018250978977599284,-0.000189713265301022,-0.00025479661765705257,-0.00028543289308000254,-0.0003701722347862461,-0.00033751919281562864,-0.0001644823853810835,1.2244189987381179e-05
-0.09101144571708353,-0.09094449653940472,-0.09101076443730749,-0.09137348577348123,-0.09113803347666277,-0.09153372704561305,-0.09038228626673832,-0.09044554166674189,-0.09005179361957395,-0.08819483203164065,-0.08582087796649512,-0.08404978158700356,-0.07555612037348833,-0.07154909788135792,-0.06238855602936397,-0.0543747401549476,-0.03597874532088097,-0.031887042179873315,-0.010228994855831272,-0.003391679866048853,0.011301027500737314,0.017127194457104252,0.02440073412923748,0.027233553436567633,0.027384819178796562,0.02849282410492135,0.02851912730830758,0.024062905065922905,0.013585563486781775,0.0032244592175082014,-0.01648794045876042,-0.01661365723197743,-0.024745895405090444,-0.02792112614788471,-0.03856170210032466,-0.04711717533377052,-0.051187303642715155,-0.05324007329470635,-0.05562253377818152,-0.0592731663223805,-0.06213800060321574,-0.06464705019444986,-0.06348898950178154,-0.06221077994427649,-0.06519394200386684,-0.064893501609559,-0.0633860087913748
0.9178716675423035,0.9475685845835136,0.910418231858324,0.9406527835196354,0.9240737796959697,0.9432376843194782,0.9108169542909733,0.9376041200841804,0.9436843926680604,0.9239731724166809,0.9110505926168814,0.9286832128191024,0.9198163033189877,0.932136355060024,0.9316127237909466,0.9425677578895582,0.9196893463373615,0.9394085591990672,0.9506067303996184,0.9153855105712876,0.9099254142135307,0.9363956017319485,0.948263509568425,0.9294809105505913,0.9493693853800613,0.9434709689905774,0.9153685951463121,0.9332751494200913,0.947940312998892,0.9485174004001011,0.9276611218277412,0.923531331412889,0.9138107908465971,0.9327173325006898,0.9361094989630517,0.9390333158613345,0.9228902402537899,0.9176315009137606,0.9402537801742042,0.948693893999329,0.9061766905340668,0.9496480964208883,0.9495200412314572,0.9110740683183444,0.9377290208062993,0.9254974449381178,0.9372529723438354
0.3017423528878137,0.28954287509413956,0.29916366185551807,0.3011064023973172,0.2951598003551094,0.297660575974096,0.29974825738648425,0.30187044145280095,0.29709341356079966,0.30000151344632137,0.2957108878776774,0.29390684871827216,0.29115517495882437,0.30460318744325043,0.3076909416937128,0.29813959472413243,0.3079807220048605,0.3063798688751288,0.3130677707809158,0.3219494273526374,0.3115273985158673,0.3181432770541642,0.327543027490474,0.3317736724067684,0.33696716236109747,0.32727349394418837,0.3347790999643661,0.3382041736095786,0.3275092237989974,0.32940317742361447,0.3264767679140478,0.3346988689961604,0.330502386326867,0.33142610784729265,0.32865451491025827,0.3227932885699431,0.3243996534303383,0.33145271767392737,0.32738448903226697,0.3201224900061907,0.3218454313847997,0.3137898885693507,0.312106151852054,0.32047617838982895,0.31406192757406776,0.3233005685730956,0.3181316949575747
0.07267500502022987,0.0744104590224768,0.07229492269475532,0.0741506332435586,0.07360861085794429,0.07562324926106469,0.07611676621343272,0.07595736441002747,0.07641121082367498,0.07578946361482444,0.07528047750361792,0.07479360740719224,0.07413574372564659,0.07225946797227982,0.07531905384395758,0.07735764379474577,0.07798322069325049,0.07815202357753973,0.08087366569131026,0.07863748773089099,0.0778099124998507,0.07622345083707022,0.0785367724859646,0.07430179490628246,0.07365847998196828,0.07585747654683292,0.07600773140786239,0.07434936529029176,0.07383374529919973,0.07469780907177634,0.07314923632221867,0.07162577086099224,0.07211636360995424,0.07213863229343125,0.07121467060724841,0.07301306793768485,0.07067909060396683,0.07238762373127326,0.0702377855839598,0.0708962420061577,0.07027273886219286,0.07307999473613283,0.07238525676401733,0.07305097613903011,0.07010479350717586,0.07315207963783357,0.07206045805945935
0.0427191750087588,0.04415808486787979,0.0454218434868777,0.04651622758148697,0.04680981060163636,0.047760284276738015,0.047856642338986934,0.04911068386731917,0.03604793775124464,0.021560803183277823,0.02705974294819718,0.027613590951876613,0.048858209291585575,0.07254871421664601,0.08412100152973447,0.07022114413490471,0.05487653434042361,0.04488929613076068,0.03517460257679755,0.030925671408183482,0.018620285247567307,0.01889277649294277,0.012866354769223499,0.010153259781120996,0.00707758050272166,0.0031267383440452255,0.00011931918850082037,-0.0021038440651009764,-0.00392100495253538,-0.006275933720519199,-0.005969210700155948,-0.00688694883251473,-0.00732580092538529,-0.006682922824344709,-0.007221279168918467,-0.007728763201788905,-0.007540481641016886,-0.007890872360360393,-0.006858144786933738,-0.0036805971989002225,-0.002042307947381653,0.00034156566362547695,0.002376977173455959,0.006569119906942673,0.006868169063701886,0.007229606030572701,0.009036305610873888
0.9564893445521387,0.9590693161355481,0.9334733482498706,0.9247161571202833,0.9174752092982591,0.9250810313161595,0.9298400174537321,0.9450474524144485,0.9341805739417324,0.9411607761073989,0.9144655810646481,0.9533874102275305,0.9326008974340096,0.9251862599222108,0.9094518635319696,0.9210843142828706,0.9213240266335126,0.9127111526034185,0.9425156012815916,0.9562384778556325,0.9143325621871237,0.9156288986414423,0.9366684319465115,0.9260046238532826,0.9155587468504598,0.9206280776356638,0.9320729730946932,0.9355758640852825,0.923264250124076,0.9534862149171393,0.9298884286700774,0.9413151804666814,0.9239866764086664,0.9108846065704859,0.9184622638360412,0.912653001320384,0.9366008311326821,0.9457610376646193,0.9265059566992908,0.9385242782740366,0.9161946498441454,0.9297367669129748,0.9331029328610795,0.9158338404354451,0.9527438850005269,0.9347170317617116,0.9345247833315887
-0.34666579436101624,-0.3465888913459453,-0.3468457133964607,-0.3452813691744412,-0.3471976901637343,-0.3489510436263831,-0.34590755488954605,-0.34504107422668345,-0.3298653139941608,-0.3087234994607914,-0.2900301019709192,-0.246257853591798,-0.19964051863844953,-0.15470421518960947,-0.1245175623407543,-0.09547048019867925,-0.06349912178942053,-0.04309895818239144,-0.025786088856698888,-0.012554553719387237,-0.001769391977198352,0.012624859156043455,0.015878261139870457,0.021426008432516862,0.031212281209832334,0.042709336801181476,0.04551458652533341,0.05601634679363094,0.06143107945267993,0.061630269102513194,0.0655404775371257,0.06799515148302716,0.0715709006289034,0.06895779530185261,0.06669748937590483,0.06986655730844535,0.06678725803372966,0.06677637197134703,0.0583315185398285,0.056185177301983226,0.045742128775843306,0.01996670636929726,-0.005906387122748371,-0.035867634803168735,-0.0884568164959397,-0.1406344768955298,-0.18653880140657197
