0.020828072635190282,0.020314546517232857,0.02050723805594949,0.0203378520674898,0.017847598368353316,0.019245403206760894,0.01825209011281988,0.017228322295974437,0.015526817479593889,0.01577735101705061,0.015014039879126738,0.014507500343261872,0.014096723912335643,0.013756312647954228,0.01338889764597405,0.013141555170606844,0.01351994736469598,0.012979505751651705,0.012989422119169486,0.013423124702026187,0.013168360180565743,0.01290562631492135,0.012865021019273495,0.01291835523525417,0.01286926655920304,0.01245455411554848,0.012767711223905874,0.012200588017426309,0.01176089652960351,0.011625527958716436,0.011149171768154519,0.010789972540468724,0.009826368233780353,0.009312714793772513,0.008507751686371306,0.007672515935379557,0.007899003248954735,0.007668239956863841,0.007262006302289678,0.0072089907430767375,0.007381744902102911,0.007429327801006936,0.0076943303874890375,0.007688681437203013,0.0085562843574685,0.008432482572645375,0.009064683081256665
-0.019269404359843836,-0.018379279316381367,-0.015872705635546318,-0.01560738688074922,-0.015311115386550965,-0.01396156492234519,-0.01287650188565898,-0.012409380210434612,-0.012351239795481285,-0.013979563669255552,-0.01508289199230929,-0.014617475918264124,-0.015536160492557315,-0.016065013694099933,-0.016969195780448015,-0.017713520148579097,-0.01845494263122568,-0.018401207789080724,-0.019262354995799362,-0.02173303138134628,-0.02126298581616265,-0.021172094773088183,-0.021608147110537095,-0.02130669723786936,-0.02155799855525665,-0.021893331536308368,-0.021799851407220017,-0.021158255364756972,-0.02212184827031745,-0.022227274632423806,-0.021885666818077177,-0.021885047971464275,-0.02190994098743814,-0.022332322979913884,-0.022328293513788365,-0.022253253492716545,-0.021496293986733937,-0.02203191460689559,-0.020543434758131564,-0.020423245972730653,-0.019004531711992678,-0.0168552406598321,-0.015184737180311353,-0.016056144956568343,-0.013555179940119629,-0.01445434312889994,-0.013977537619676007
-0.002271844704304384,-0.0024194083999297955,-0.0024713874409397546,-0.0023171382210360175,-0.002229228099048382,-0.0016949009276700962,-0.0010101465004615532,-0.00025456004941239613,9.197241058487284e-05,5.595563669189996e-05,-9.451394286646408e-05,-0.00024995100119764945,-0.0004749078591111655,-0.0009665891085021588,-0.0010300875341682366,-0.0011899176275572889,-0.0012934299357454508,-0.0014354045576923438,-0.0015044120384747877,-0.0015540438995158203,-0.0015812510303559427,-0.0016461638430962922,-0.0016517976881577886,-0.0017145837911488973,-0.0017756019192980785,-0.001761694692648633,-0.0017172314442780235,-0.0017359551911262552,-0.001678347371657074,-0.0016593257364727481,-0.0015990293640103935,-0.0014954260484852679,-0.001495977004795803,-0.0013916941614882437,-0.0013171869491194832,-0.0013687000160015497,-0.0013341672316296571,-0.0013641932044115442,-0.001194028808316239,-0.0011694529612335152,-0.0010771383698510311,-0.0011073358013905918,-0.0010300854875447169,-0.0011304418843005883,-0.0014033719859380793,-0.0016470432727013022,-0.001857377505277132
0.030901132079953975,0.029887447498279943,0.026435065797650096,0.024593053893168036,0.02309696217079047,0.02111570754190363,0.020835373153592882,0.020503865089702988,0.02043241395098486,0.02082046176618328,0.021764023521072054,0.02267935024971349,0.025458910716177688,0.03017203126552604,0.04005703199582941,0.032759423320609965,0.03315542017635682,0.03463495527203191,0.0386468023914781,0.03945170965484044,0.043758001655357356,0.04331871388526633,0.04272457092285033,0.04221192706540533,0.04056573734952114,0.042433777570385925,0.041057773752928385,0.04174635809210167,0.03987872441833401,0.04122216500581574,0.039220266501413886,0.03788757012739649,0.03800860432474229,0.03598700921063813,0.03400051241463795,0.03307125659772474,0.031513746481718626,0.02947730127907415,0.027300245145125104,0.02624389321012913,0.026821027779977663,0.026685460011084974,0.024629517971621988,0.023429462694973948,0.022171358966195175,0.0185145133263295,0.01815753173620731
0.9295582126798853,0.9351652143169793,0.9432238554695774,0.928183563104323,0.9048248650887813,0.9250559189917507,0.905397294620934,0.9329207718361323,0.9191283270845143,0.9063717748585319,0.9355487690085041,0.9070597535183172,0.9371218946868012,0.915377703336392,0.9168758206972062,0.9372947414661345,0.9019734656970789,0.9105475205971684,0.933011672171183,0.9189480409092078,0.9439624883776617,0.9307954348790581,0.9173868309151073,0.9222358775778842,0.9194763146550614,0.9200183222147849,0.932120907373027,0.9286594329726848,0.9381100436602896,0.9144588868584301,0.9394056479186133,0.9270896163717599,0.9081605257091022,0.9241842407570411,0.904187561278391,0.9178845665043972,0.9030368274940382,0.9052555618267152,0.9389967984130849,0.9301187643497961,0.9306985545944226,0.9108939121390045,0.9053145500944803,0.9429184329158095,0.935110242534498,0.9087484787109217,0.9107873821960666
0.36127550873057473,0.362671497667247,0.3604769252372419,0.35576956672878673,0.36425582832508135,0.3564563588659049,0.3692514218198408,0.3661425329724017,0.37311581576657804,0.36447942341091955,0.3646788093855228,0.3591425475107624,0.35632533762805396,0.3491683560570883,0.3515644452449177,0.35528110174485916,0.34431890781554414,0.3418322112578896,0.3473028171454086,0.3458684977092445,0.34514052708580345,0.3443513270004734,0.34065073156473435,0.3560253892891257,0.34266905370945044,0.35643300728230914,0.352377230591635,0.3535919966853904,0.34522151096038883,0.35735547248267285,0.3540326087749235,0.34073124081756057,0.34559833327924266,0.34880489142301957,0.35286601400781203,0.3453145971100264,0.35209918794103745,0.3458161680342626,0.3515362078820464,0.35434059339848634,0.34406675450052776,0.3475232091086757,0.33733224135093526,0.3390755638904609,0.34138348951631625,0.3376368783422485,0.350006363215391
0.03810068972759789,0.03992415086751981,0.04082230907276591,0.042361888645479795,0.04291363659217479,0.04277175188599493,0.042896114090903124,0.04281526870659624,0.043238162476008146,0.044011518141856415,0.03560571762465901,0.0257721604719055,0.0208214625912596,0.017142319626585176,0.014535534757975312,0.0102147373604407,0.009152463205755029,0.008549632010524104,0.008209518255331278,0.0075293479426142736,0.00791341280521619,0.007529976519196688,0.006992481130677218,0.00675480510679755,0.005704718425399586,0.004913014480514812,0.004502448441141501,0.00423788873970801,0.004247371857444622,0.004636440566901035,0.004002494796257859,0.0038441709749264803,0.0034428904814632027,0.002870668209189321,0.003509524678179483,0.0034151428482021243,0.002780944398473426,0.0025306346939514917,0.0026249724382774817,0.003166659273309822,0.0026186240539473565,0.0023936894050485386,0.0024077747727820637,0.0024600088108079872,0.002340635457474964,0.0025796644473777127,0.001837815199376459
0.037112298697729994,0.03650614022473637,0.0389651194370336,0.0371273301738663,0.037938164450184865,0.03784672948584197,0.036561158790679775,0.03311738648786473,0.03334525914437499,0.036501609847037736,0.046528578113230364,0.04633302816212433,0.05240293914296868,0.061476450309298866,0.05949571334976536,0.06386978089519069,0.06710982157751715,0.06734593607540755,0.07094123093668948,0.07343259596077335,0.08205193190546202,0.08193236147415124,0.08418913773413102,0.0864286819129766,0.08600584287383131,0.084818330964483,0.08734141836610008,0.08336081179280486,0.08364882250195958,0.07840022995173307,0.07985296967735264,0.07894454777693352,0.07852565160718646,0.07723286331055938,0.07575757626176624,0.07470826018488165,0.07399617715784212,0.0744329541192772,0.07535780102506535,0.07535033525998289,0.07627016760811378,0.07520906805307917,0.0750553434372705,0.07574362699508444,0.07306322102706876,0.06976345656371376,0.06993906136141238
-0.9294765500877626,-0.9283333876648169,-0.9460880275672504,-0.9099602409995085,-0.9151123620686057,-0.903358266761533,-0.9135561299642483,-0.9229946068110481,-0.9256799001314817,-0.9209450048335254,-0.9360324374245991,-0.9341048994706638,-0.9296741904274566,-0.9012169310187962,-0.9003668664441506,-0.8990277809039369,-0.9263237951635475,-0.8858944314644692,-0.9006861061463965,-0.904696446793115,-0.9032809408090404,-0.895783299231325,-0.9154646793591767,-0.9072502934183971,-0.9153987071321177,-0.925028023072666,-0.8938911428785988,-0.8938166224720153,-0.8990698799409905,-0.887653694895793,-0.9114170773070153,-0.8970638037912138,-0.9095953498270473,-0.8971763313865472,-0.889011178734805,-0.9068254708087753,-0.9014190894558951,-0.9169973583229397,-0.9007251779399159,-0.9116148512816528,-0.9186987668312179,-0.9017993274899223,-0.9151302402300912,-0.914703222183178,-0.8979464469823842,-0.9192183607532827,-0.9210875808428077
-0.36774032780684,-0.36538616970718035,-0.36841598053288466,-0.36484351392981956,-0.37166994352814514,-0.3512955423283015,-0.32379447221352514,-0.29624065291412227,-0.26656136618881493,-0.2434861863808798,-0.2123547723695703,-0.19215861070013213,-0.1540056989220824,-0.13235752728542188,-0.12861658404663753,-0.1196747710535197,-0.12386656638902831,-0.12142779266379322,-0.12895568414447384,-0.14154782731962381,-0.1362070481451241,-0.1455213445195716,-0.14927764950613231,-0.14711373909171302,-0.1536490443771572,-0.15046642517494718,-0.16069886251847662,-0.16584166778656048,-0.17145074853253475,-0.1738037727603749,-0.17460964314009814,-0.18528989867036108,-0.1830620375458142,-0.19438781963926485,-0.2102880198910999,-0.2140822695867968,-0.21254317434913228,-0.240891492193531,-0.24081613710496505,-0.26121332128722813,-0.29683052355648737,-0.3202083208744939,-0.32591002786828344,-0.3395320790024625,-0.34984275019220834,-0.3659003555219255,-0.36368337105755394
